id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
471373,60,MissedShots,0.9169999694824219,0.3340000152587891,0.07027740031480789,Domenico Berardi,a,1612,OpenPlay,2021,LeftFoot,17101,Napoli,Sassuolo,6,1,2022-04-30 13:00:00,Matheus Henrique,Pass
471379,85,BlockedShot,0.7959999847412109,0.2929999923706055,0.012776300311088562,Domenico Berardi,a,1612,OpenPlay,2021,LeftFoot,17101,Napoli,Sassuolo,6,1,2022-04-30 13:00:00,Mert Müldür,Pass
471380,86,SavedShot,0.9169999694824219,0.5170000076293946,0.4227040112018585,Domenico Berardi,a,1612,OpenPlay,2021,LeftFoot,17101,Napoli,Sassuolo,6,1,2022-04-30 13:00:00,Gregoire Defrel,Throughball
473508,30,BlockedShot,0.9640000152587891,0.6140000152587891,0.1548060029745102,Domenico Berardi,h,1612,OpenPlay,2021,LeftFoot,17112,Sassuolo,Udinese,1,1,2022-05-07 16:00:00,Gianmarco Ferrari,TakeOn
473512,39,MissedShots,0.6980000305175781,0.36200000762939455,0.03306790068745613,Domenico Berardi,h,1612,DirectFreekick,2021,LeftFoot,17112,Sassuolo,Udinese,1,1,2022-05-07 16:00:00,,Standard
473519,69,MissedShots,0.8630000305175781,0.765,0.036227498203516006,Domenico Berardi,h,1612,OpenPlay,2021,LeftFoot,17112,Sassuolo,Udinese,1,1,2022-05-07 16:00:00,Georgios Kyriakopoulos,BallRecovery
473523,82,SavedShot,0.855,0.27,0.03145509958267212,Domenico Berardi,h,1612,OpenPlay,2021,LeftFoot,17112,Sassuolo,Udinese,1,1,2022-05-07 16:00:00,Matheus Henrique,Pass
473526,91,BlockedShot,0.7719999694824219,0.635,0.017466800287365913,Domenico Berardi,h,1612,FromCorner,2021,LeftFoot,17112,Sassuolo,Udinese,1,1,2022-05-07 16:00:00,,None
476198,13,MissedShots,0.7730000305175782,0.40099998474121096,0.009529080241918564,Domenico Berardi,a,1612,FromCorner,2021,LeftFoot,17116,Bologna,Sassuolo,1,3,2022-05-15 10:30:00,Hamed Junior Traore,Chipped
476206,44,SavedShot,0.850999984741211,0.42,0.09494990110397339,Domenico Berardi,a,1612,OpenPlay,2021,LeftFoot,17116,Bologna,Sassuolo,1,3,2022-05-15 10:30:00,Giacomo Raspadori,Pass
476207,47,SavedShot,0.9069999694824219,0.5570000076293945,0.40222498774528503,Domenico Berardi,a,1612,OpenPlay,2021,LeftFoot,17116,Bologna,Sassuolo,1,3,2022-05-15 10:30:00,,TakeOn
476213,74,Goal,0.9269999694824219,0.44099998474121094,0.12267900258302689,Domenico Berardi,a,1612,OpenPlay,2021,LeftFoot,17116,Bologna,Sassuolo,1,3,2022-05-15 10:30:00,,None
478052,5,MissedShots,0.774000015258789,0.735999984741211,0.01586329936981201,Domenico Berardi,h,1612,OpenPlay,2021,LeftFoot,17132,Sassuolo,AC Milan,0,3,2022-05-22 16:00:00,Georgios Kyriakopoulos,Tackle
478064,30,MissedShots,0.76,0.5820000076293945,0.022084100171923637,Domenico Berardi,h,1612,OpenPlay,2021,LeftFoot,17132,Sassuolo,AC Milan,0,3,2022-05-22 16:00:00,,None
478073,48,MissedShots,0.794000015258789,0.34,0.01725899986922741,Domenico Berardi,h,1612,OpenPlay,2021,LeftFoot,17132,Sassuolo,AC Milan,0,3,2022-05-22 16:00:00,,None
478074,51,MissedShots,0.8859999847412109,0.555,0.06895110011100769,Domenico Berardi,h,1612,OpenPlay,2021,LeftFoot,17132,Sassuolo,AC Milan,0,3,2022-05-22 16:00:00,Georgios Kyriakopoulos,Cross
478076,65,MissedShots,0.71,0.3390000152587891,0.009372400119900703,Domenico Berardi,h,1612,OpenPlay,2021,LeftFoot,17132,Sassuolo,AC Milan,0,3,2022-05-22 16:00:00,Francesco Magnanelli,Pass
481392,18,MissedShots,0.8290000152587891,0.29200000762939454,0.031104400753974915,Domenico Berardi,a,1612,OpenPlay,2022,RightFoot,18591,Juventus,Sassuolo,3,0,2022-08-15 18:45:00,Gregoire Defrel,Pass
481396,21,MissedShots,0.7119999694824218,0.28299999237060547,0.01614760048687458,Domenico Berardi,a,1612,OpenPlay,2022,RightFoot,18591,Juventus,Sassuolo,3,0,2022-08-15 18:45:00,Jeremy Toljan,Pass
481404,45,SavedShot,0.7969999694824219,0.29,0.021216999739408493,Domenico Berardi,a,1612,OpenPlay,2022,LeftFoot,18591,Juventus,Sassuolo,3,0,2022-08-15 18:45:00,Davide Frattesi,Pass
481414,64,MissedShots,0.8119999694824219,0.6120000076293945,0.040056899189949036,Domenico Berardi,a,1612,OpenPlay,2022,LeftFoot,18591,Juventus,Sassuolo,3,0,2022-08-15 18:45:00,Matheus Henrique,BlockedPass
482156,21,MissedShots,0.7809999847412109,0.3220000076293945,0.019483599811792374,Domenico Berardi,h,1612,OpenPlay,2022,LeftFoot,18595,Sassuolo,Lecce,1,0,2022-08-20 18:45:00,Jeremy Toljan,Pass
482157,24,MissedShots,0.725999984741211,0.46700000762939453,0.04924279823899269,Domenico Berardi,h,1612,DirectFreekick,2022,LeftFoot,18595,Sassuolo,Lecce,1,0,2022-08-20 18:45:00,,Standard
482161,39,Goal,0.7619999694824219,0.4209999847412109,0.01797500066459179,Domenico Berardi,h,1612,FromCorner,2022,LeftFoot,18595,Sassuolo,Lecce,1,0,2022-08-20 18:45:00,,None
482168,65,BlockedShot,0.7969999694824219,0.6809999847412109,0.07193510234355927,Domenico Berardi,h,1612,DirectFreekick,2022,LeftFoot,18595,Sassuolo,Lecce,1,0,2022-08-20 18:45:00,,Standard
482170,85,MissedShots,0.764000015258789,0.35200000762939454,0.0212411992251873,Domenico Berardi,h,1612,OpenPlay,2022,LeftFoot,18595,Sassuolo,Lecce,1,0,2022-08-20 18:45:00,Maxime Lopez,Pass
484012,37,MissedShots,0.875999984741211,0.6609999847412109,0.05443890020251274,Domenico Berardi,a,1612,SetPiece,2022,LeftFoot,18607,Spezia,Sassuolo,2,2,2022-08-27 18:45:00,Gianmarco Ferrari,Chipped
484017,53,BlockedShot,0.8090000152587891,0.29200000762939454,0.02504969947040081,Domenico Berardi,a,1612,OpenPlay,2022,LeftFoot,18607,Spezia,Sassuolo,2,2,2022-08-27 18:45:00,Matheus Henrique,Pass
484021,69,SavedShot,0.7140000152587891,0.3129999923706055,0.01327310036867857,Domenico Berardi,a,1612,OpenPlay,2022,LeftFoot,18607,Spezia,Sassuolo,2,2,2022-08-27 18:45:00,Maxime Lopez,Pass
484812,21,SavedShot,0.885,0.5,0.7612990140914917,Domenico Berardi,h,1612,Penalty,2022,LeftFoot,18612,Sassuolo,AC Milan,0,0,2022-08-30 16:30:00,,Standard
493305,63,ShotOnPost,0.81,0.3340000152587891,0.028585899621248245,Domenico Berardi,a,1612,OpenPlay,2022,LeftFoot,18672,Atalanta,Sassuolo,2,1,2022-10-15 18:45:00,Davide Frattesi,Pass
499320,93,SavedShot,0.7869999694824219,0.28,0.018559299409389496,Domenico Berardi,h,1612,OpenPlay,2022,RightFoot,18719,Sassuolo,Roma,1,1,2022-11-09 17:30:00,,BallRecovery
500342,61,MissedShots,0.9180000305175782,0.6790000152587891,0.07620099931955338,Domenico Berardi,a,1612,OpenPlay,2022,LeftFoot,18723,Bologna,Sassuolo,3,0,2022-11-12 19:45:00,Armand Lauriente,Pass
502247,5,MissedShots,0.6980000305175781,0.34200000762939453,0.009307029657065868,Domenico Berardi,h,1612,OpenPlay,2022,LeftFoot,18738,Sassuolo,Sampdoria,1,2,2023-01-04 11:30:00,Andrea Pinamonti,HeadPass
502248,13,MissedShots,0.840999984741211,0.325,0.02753319963812828,Domenico Berardi,h,1612,FromCorner,2022,LeftFoot,18738,Sassuolo,Sampdoria,1,2,2023-01-04 11:30:00,,None
502256,39,MissedShots,0.774000015258789,0.425,0.04093850031495094,Domenico Berardi,h,1612,OpenPlay,2022,LeftFoot,18738,Sassuolo,Sampdoria,1,2,2023-01-04 11:30:00,,TakeOn
502259,53,BlockedShot,0.865,0.7559999847412109,0.02836720086634159,Domenico Berardi,h,1612,OpenPlay,2022,LeftFoot,18738,Sassuolo,Sampdoria,1,2,2023-01-04 11:30:00,Armand Lauriente,Pass
502262,63,Goal,0.885,0.5,0.7612990140914917,Domenico Berardi,h,1612,Penalty,2022,LeftFoot,18738,Sassuolo,Sampdoria,1,2,2023-01-04 11:30:00,,Standard
502263,64,BlockedShot,0.9490000152587891,0.5429999923706055,0.14090800285339355,Domenico Berardi,h,1612,OpenPlay,2022,LeftFoot,18738,Sassuolo,Sampdoria,1,2,2023-01-04 11:30:00,Hamed Junior Traore,Pass
502265,65,MissedShots,0.865,0.4929999923706055,0.05197940021753311,Domenico Berardi,h,1612,FromCorner,2022,LeftFoot,18738,Sassuolo,Sampdoria,1,2,2023-01-04 11:30:00,Hamed Junior Traore,Chipped
502267,70,BlockedShot,0.740999984741211,0.46299999237060546,0.02091269940137863,Domenico Berardi,h,1612,OpenPlay,2022,LeftFoot,18738,Sassuolo,Sampdoria,1,2,2023-01-04 11:30:00,Hamed Junior Traore,Pass
502659,2,MissedShots,0.845,0.3870000076293945,0.09763310104608536,Domenico Berardi,a,1612,OpenPlay,2022,LeftFoot,18743,Fiorentina,Sassuolo,2,1,2023-01-07 14:00:00,,None
502663,7,MissedShots,0.779000015258789,0.3290000152587891,0.017855800688266754,Domenico Berardi,a,1612,OpenPlay,2022,LeftFoot,18743,Fiorentina,Sassuolo,2,1,2023-01-07 14:00:00,Jeremy Toljan,Pass
502664,10,BlockedShot,0.7380000305175781,0.35200000762939454,0.04576230049133301,Domenico Berardi,a,1612,DirectFreekick,2022,LeftFoot,18743,Fiorentina,Sassuolo,2,1,2023-01-07 14:00:00,,Standard
502675,45,BlockedShot,0.855,0.26799999237060546,0.03111940063536167,Domenico Berardi,a,1612,OpenPlay,2022,RightFoot,18743,Fiorentina,Sassuolo,2,1,2023-01-07 14:00:00,Hamed Junior Traore,Pass
502677,51,MissedShots,0.794000015258789,0.28700000762939454,0.020951200276613235,Domenico Berardi,a,1612,OpenPlay,2022,LeftFoot,18743,Fiorentina,Sassuolo,2,1,2023-01-07 14:00:00,Davide Frattesi,Pass
502680,56,Goal,0.885,0.5,0.7612990140914917,Domenico Berardi,a,1612,Penalty,2022,LeftFoot,18743,Fiorentina,Sassuolo,2,1,2023-01-07 14:00:00,,Standard
503841,20,MissedShots,0.89,0.10399999618530273,0.022479500621557236,Domenico Berardi,h,1612,FromCorner,2022,LeftFoot,18759,Sassuolo,Lazio,0,2,2023-01-15 11:30:00,Hamed Junior Traore,Pass
503842,38,BlockedShot,0.9030000305175782,0.4,0.04120809957385063,Domenico Berardi,h,1612,OpenPlay,2022,Head,18759,Sassuolo,Lazio,0,2,2023-01-15 11:30:00,Davide Frattesi,Cross
503851,56,MissedShots,0.8009999847412109,0.27700000762939453,0.02133980020880699,Domenico Berardi,h,1612,OpenPlay,2022,LeftFoot,18759,Sassuolo,Lazio,0,2,2023-01-15 11:30:00,Jeremy Toljan,Pass
504925,35,MissedShots,0.8109999847412109,0.3160000038146973,0.03715850040316582,Domenico Berardi,a,1612,OpenPlay,2022,RightFoot,18768,Monza,Sassuolo,1,1,2023-01-22 14:00:00,Armand Lauriente,Pass
504933,62,MissedShots,0.759000015258789,0.25799999237060545,0.015706399455666542,Domenico Berardi,a,1612,OpenPlay,2022,LeftFoot,18768,Monza,Sassuolo,1,1,2023-01-22 14:00:00,,TakeOn
504934,67,BlockedShot,0.8009999847412109,0.605,0.039346300065517426,Domenico Berardi,a,1612,OpenPlay,2022,LeftFoot,18768,Monza,Sassuolo,1,1,2023-01-22 14:00:00,Rogerio,Pass
504936,72,MissedShots,0.9180000305175782,0.4279999923706055,0.4281890094280243,Domenico Berardi,a,1612,OpenPlay,2022,RightFoot,18768,Monza,Sassuolo,1,1,2023-01-22 14:00:00,Jeremy Toljan,Pass
504940,84,MissedShots,0.9290000152587891,0.38599998474121094,0.37188801169395447,Domenico Berardi,a,1612,OpenPlay,2022,RightFoot,18768,Monza,Sassuolo,1,1,2023-01-22 14:00:00,Davide Frattesi,Pass
504941,87,BlockedShot,0.745,0.51,0.020754799246788025,Domenico Berardi,a,1612,OpenPlay,2022,LeftFoot,18768,Monza,Sassuolo,1,1,2023-01-22 14:00:00,Matheus Henrique,Pass
506047,29,Goal,0.9490000152587891,0.40799999237060547,0.06414920091629028,Domenico Berardi,a,1612,FromCorner,2022,Head,18779,AC Milan,Sassuolo,2,5,2023-01-29 11:30:00,Hamed Junior Traore,Cross
507400,15,SavedShot,0.7340000152587891,0.22899999618530273,0.010506199672818184,Domenico Berardi,h,1612,OpenPlay,2022,LeftFoot,18789,Sassuolo,Atalanta,1,0,2023-02-04 19:45:00,Gregoire Defrel,Pass
507401,18,SavedShot,0.6940000152587891,0.43200000762939456,0.010801300406455994,Domenico Berardi,h,1612,OpenPlay,2022,LeftFoot,18789,Sassuolo,Atalanta,1,0,2023-02-04 19:45:00,Matheus Henrique,LayOff
507402,31,BlockedShot,0.9059999847412109,0.30700000762939456,0.05292069911956787,Domenico Berardi,h,1612,OpenPlay,2022,LeftFoot,18789,Sassuolo,Atalanta,1,0,2023-02-04 19:45:00,Nadir Zortea,GoodSkill
507405,43,MissedShots,0.7469999694824219,0.29700000762939455,0.04201420024037361,Domenico Berardi,h,1612,DirectFreekick,2022,LeftFoot,18789,Sassuolo,Atalanta,1,0,2023-02-04 19:45:00,,Standard
507407,51,MissedShots,0.8580000305175781,0.2979999923706055,0.03900739923119545,Domenico Berardi,h,1612,OpenPlay,2022,LeftFoot,18789,Sassuolo,Atalanta,1,0,2023-02-04 19:45:00,Nadir Zortea,Pass
507410,58,SavedShot,0.850999984741211,0.46599998474121096,0.10939300060272217,Domenico Berardi,h,1612,OpenPlay,2022,LeftFoot,18789,Sassuolo,Atalanta,1,0,2023-02-04 19:45:00,Gregoire Defrel,Pass
507418,81,MissedShots,0.9259999847412109,0.3270000076293945,0.08384630084037781,Domenico Berardi,h,1612,OpenPlay,2022,RightFoot,18789,Sassuolo,Atalanta,1,0,2023-02-04 19:45:00,Davide Frattesi,Pass
511069,20,MissedShots,0.9069999694824219,0.3579999923706055,0.0499873012304306,Domenico Berardi,a,1612,OpenPlay,2022,LeftFoot,18815,Lecce,Sassuolo,0,1,2023-02-25 19:45:00,Rogerio,Cross
514299,16,SavedShot,0.865,0.27100000381469724,0.03995610028505325,Domenico Berardi,a,1612,OpenPlay,2022,LeftFoot,18840,Roma,Sassuolo,3,4,2023-03-12 17:00:00,Rogerio,Pass
514300,17,SavedShot,0.9359999847412109,0.3240000152587891,0.07661580294370651,Domenico Berardi,a,1612,OpenPlay,2022,RightFoot,18840,Roma,Sassuolo,3,4,2023-03-12 17:00:00,,None
514308,44,SavedShot,0.955,0.54,0.6212159991264343,Domenico Berardi,a,1612,OpenPlay,2022,LeftFoot,18840,Roma,Sassuolo,3,4,2023-03-12 17:00:00,,None
514309,48,Goal,0.885,0.5,0.7612990140914917,Domenico Berardi,a,1612,Penalty,2022,LeftFoot,18840,Roma,Sassuolo,3,4,2023-03-12 17:00:00,,Standard
514312,48,MissedShots,0.7580000305175781,0.44599998474121094,0.0381023995578289,Domenico Berardi,a,1612,OpenPlay,2022,LeftFoot,18840,Roma,Sassuolo,3,4,2023-03-12 17:00:00,Davide Frattesi,Pass
514314,50,ShotOnPost,0.8519999694824218,0.44299999237060544,0.10618700087070465,Domenico Berardi,a,1612,OpenPlay,2022,LeftFoot,18840,Roma,Sassuolo,3,4,2023-03-12 17:00:00,Armand Lauriente,Pass
514558,10,MissedShots,0.7480000305175781,0.6509999847412109,0.010512899607419968,Domenico Berardi,h,1612,OpenPlay,2022,LeftFoot,18849,Sassuolo,Spezia,1,0,2023-03-17 17:30:00,Matheus Henrique,TakeOn
514562,33,MissedShots,0.8530000305175781,0.31799999237060544,0.01690400019288063,Domenico Berardi,h,1612,OpenPlay,2022,LeftFoot,18849,Sassuolo,Spezia,1,0,2023-03-17 17:30:00,,Aerial
514561,33,ShotOnPost,0.785,0.36700000762939455,0.024250999093055725,Domenico Berardi,h,1612,SetPiece,2022,LeftFoot,18849,Sassuolo,Spezia,1,0,2023-03-17 17:30:00,Armand Lauriente,Pass
514571,70,Goal,0.885,0.5,0.7612990140914917,Domenico Berardi,h,1612,Penalty,2022,LeftFoot,18849,Sassuolo,Spezia,1,0,2023-03-17 17:30:00,,Standard
517340,24,MissedShots,0.8469999694824218,0.715,0.035224299877882004,Domenico Berardi,h,1612,OpenPlay,2022,LeftFoot,18861,Sassuolo,Torino,1,1,2023-04-03 18:45:00,,Tackle
517341,25,SavedShot,0.7609999847412109,0.5429999923706055,0.02996929921209812,Domenico Berardi,h,1612,FromCorner,2022,LeftFoot,18861,Sassuolo,Torino,1,1,2023-04-03 18:45:00,Rogerio,Pass
517345,35,SavedShot,0.8519999694824218,0.26399999618530273,0.029515599831938744,Domenico Berardi,h,1612,OpenPlay,2022,LeftFoot,18861,Sassuolo,Torino,1,1,2023-04-03 18:45:00,Armand Lauriente,Pass
518250,62,MissedShots,0.915,0.3509999847412109,0.1023619994521141,Domenico Berardi,a,1612,OpenPlay,2022,LeftFoot,18864,Verona,Sassuolo,2,1,2023-04-08 16:30:00,Armand Lauriente,Pass
523226,70,MissedShots,0.8530000305175781,0.3370000076293945,0.03374595567584038,Domenico Berardi,h,1612,FromCorner,2022,LeftFoot,18899,Sassuolo,Empoli,2,1,2023-04-30 13:00:00,,None
523230,81,Goal,0.9019999694824219,0.22700000762939454,0.016914328560233116,Domenico Berardi,h,1612,OpenPlay,2022,LeftFoot,18899,Sassuolo,Empoli,2,1,2023-04-30 13:00:00,Matheus Henrique,Chipped
523232,96,Goal,0.885,0.5,0.7612988352775574,Domenico Berardi,h,1612,Penalty,2022,LeftFoot,18899,Sassuolo,Empoli,2,1,2023-04-30 13:00:00,,Standard
524059,3,MissedShots,0.8730000305175781,0.35700000762939454,0.05758505314588547,Domenico Berardi,a,1612,OpenPlay,2022,LeftFoot,18906,Lazio,Sassuolo,2,0,2023-05-03 19:00:00,Rogerio,Chipped
524073,49,BlockedShot,0.799000015258789,0.3729999923706055,0.03072161227464676,Domenico Berardi,a,1612,OpenPlay,2022,LeftFoot,18906,Lazio,Sassuolo,2,0,2023-05-03 19:00:00,,None
524076,70,SavedShot,0.845,0.32799999237060545,0.0442204475402832,Domenico Berardi,a,1612,OpenPlay,2022,LeftFoot,18906,Lazio,Sassuolo,2,0,2023-05-03 19:00:00,Nedim Bajrami,Pass
525496,14,Goal,0.92,0.3240000152587891,0.07619030028581619,Domenico Berardi,h,1612,OpenPlay,2022,RightFoot,18919,Sassuolo,Bologna,1,1,2023-05-08 18:45:00,Gregoire Defrel,Pass
526239,9,BlockedShot,0.7530000305175781,0.53,0.02243073657155037,Domenico Berardi,a,1612,OpenPlay,2022,LeftFoot,18925,Inter,Sassuolo,4,2,2023-05-13 18:45:00,Armand Lauriente,Pass
526261,80,BlockedShot,0.7959999847412109,0.47099998474121096,0.03787132352590561,Domenico Berardi,a,1612,OpenPlay,2022,LeftFoot,18925,Inter,Sassuolo,4,2,2023-05-13 18:45:00,,None
527069,20,SavedShot,0.899000015258789,0.34400001525878904,0.05687928944826126,Domenico Berardi,h,1612,OpenPlay,2022,LeftFoot,18939,Sassuolo,Monza,1,2,2023-05-19 18:45:00,,Rebound
527073,37,BlockedShot,0.754000015258789,0.47400001525878904,0.024965427815914154,Domenico Berardi,h,1612,OpenPlay,2022,RightFoot,18939,Sassuolo,Monza,1,2,2023-05-19 18:45:00,Nedim Bajrami,Pass
527077,46,MissedShots,0.7909999847412109,0.3579999923706055,0.03682202473282814,Domenico Berardi,h,1612,OpenPlay,2022,LeftFoot,18939,Sassuolo,Monza,1,2,2023-05-19 18:45:00,Nedim Bajrami,Pass
527076,50,Goal,0.885,0.5,0.7612988352775574,Domenico Berardi,h,1612,Penalty,2022,LeftFoot,18939,Sassuolo,Monza,1,2,2023-05-19 18:45:00,,Standard
528775,8,Goal,0.925,0.5320000076293945,0.5157129764556885,Domenico Berardi,a,1612,OpenPlay,2022,RightFoot,18950,Sampdoria,Sassuolo,2,2,2023-05-26 18:45:00,Emil Ceïde,Pass
528783,30,BlockedShot,0.7930000305175782,0.3940000152587891,0.04403027892112732,Domenico Berardi,a,1612,OpenPlay,2022,LeftFoot,18950,Sampdoria,Sassuolo,2,2,2023-05-26 18:45:00,Pedro Obiang,Pass
528787,44,ShotOnPost,0.8590000152587891,0.565,0.10378781706094742,Domenico Berardi,a,1612,OpenPlay,2022,LeftFoot,18950,Sampdoria,Sassuolo,2,2,2023-05-26 18:45:00,Matheus Henrique,Pass
528791,64,BlockedShot,0.9519999694824218,0.6179999923706054,0.1180037409067154,Domenico Berardi,a,1612,OpenPlay,2022,LeftFoot,18950,Sampdoria,Sassuolo,2,2,2023-05-26 18:45:00,Rogerio,Pass
528794,69,BlockedShot,0.754000015258789,0.25799999237060545,0.019005022943019867,Domenico Berardi,a,1612,OpenPlay,2022,LeftFoot,18950,Sampdoria,Sassuolo,2,2,2023-05-26 18:45:00,Abdou Harroui,Pass
530288,24,BlockedShot,0.874000015258789,0.3079999923706055,0.05257700756192207,Domenico Berardi,h,1612,OpenPlay,2022,LeftFoot,18959,Sassuolo,Fiorentina,1,3,2023-06-02 18:30:00,Matheus Henrique,Pass
530296,65,SavedShot,0.9159999847412109,0.6840000152587891,0.05952318385243416,Domenico Berardi,h,1612,OpenPlay,2022,LeftFoot,18959,Sassuolo,Fiorentina,1,3,2023-06-02 18:30:00,Rogerio,Pass
530297,70,Goal,0.885,0.5,0.7612988352775574,Domenico Berardi,h,1612,Penalty,2022,LeftFoot,18959,Sassuolo,Fiorentina,1,3,2023-06-02 18:30:00,,Standard
535789,48,SavedShot,0.9430000305175781,0.28600000381469726,0.033417634665966034,Domenico Berardi,h,1612,FromCorner,2023,LeftFoot,22325,Sassuolo,Verona,3,1,2023-09-01 16:30:00,,None
535793,63,Goal,0.8980000305175782,0.67,0.06154815852642059,Domenico Berardi,h,1612,OpenPlay,2023,LeftFoot,22325,Sassuolo,Verona,3,1,2023-09-01 16:30:00,Armand Lauriente,Pass
535794,72,Goal,0.885,0.5,0.7612988352775574,Domenico Berardi,h,1612,Penalty,2023,LeftFoot,22325,Sassuolo,Verona,3,1,2023-09-01 16:30:00,,Standard
538127,36,SavedShot,0.914000015258789,0.28399999618530275,0.10068824887275696,Domenico Berardi,a,1612,OpenPlay,2023,RightFoot,22339,Frosinone,Sassuolo,4,2,2023-09-17 13:00:00,Armand Lauriente,Pass
538130,43,SavedShot,0.855,0.4159999847412109,0.09541872143745422,Domenico Berardi,a,1612,OpenPlay,2023,LeftFoot,22339,Frosinone,Sassuolo,4,2,2023-09-17 13:00:00,Andrea Pinamonti,Pass
538135,52,BlockedShot,0.8069999694824219,0.28399999618530275,0.031180864199995995,Domenico Berardi,a,1612,OpenPlay,2023,LeftFoot,22339,Frosinone,Sassuolo,4,2,2023-09-17 13:00:00,Matheus Henrique,Pass
538149,97,MissedShots,0.6020000076293945,0.16600000381469726,0.005883503705263138,Domenico Berardi,a,1612,OpenPlay,2023,LeftFoot,22339,Frosinone,Sassuolo,4,2,2023-09-17 13:00:00,Kristian Thorstvedt,Pass
539240,33,SavedShot,0.9109999847412109,0.29600000381469727,0.07750614732503891,Domenico Berardi,h,1612,OpenPlay,2023,LeftFoot,22353,Sassuolo,Juventus,4,2,2023-09-23 16:00:00,Armand Lauriente,Pass
539244,40,Goal,0.8159999847412109,0.46,0.06406881660223007,Domenico Berardi,h,1612,OpenPlay,2023,LeftFoot,22353,Sassuolo,Juventus,4,2,2023-09-23 16:00:00,Matheus Henrique,Pass
540398,50,BlockedShot,0.8569999694824219,0.37400001525878906,0.06622602790594101,Domenico Berardi,a,1612,OpenPlay,2023,LeftFoot,22358,Inter,Sassuolo,1,2,2023-09-27 18:45:00,Jeremy Toljan,Pass
540403,62,Goal,0.7859999847412109,0.29100000381469726,0.021742628887295723,Domenico Berardi,a,1612,OpenPlay,2023,LeftFoot,22358,Inter,Sassuolo,1,2,2023-09-27 18:45:00,Jeremy Toljan,Pass
540405,72,MissedShots,0.754000015258789,0.5220000076293946,0.017710326239466667,Domenico Berardi,a,1612,FromCorner,2023,RightFoot,22358,Inter,Sassuolo,1,2,2023-09-27 18:45:00,,None
542091,35,SavedShot,0.7609999847412109,0.38,0.018628066405653954,Domenico Berardi,h,1612,FromCorner,2023,LeftFoot,22374,Sassuolo,Monza,0,1,2023-10-02 16:30:00,,BallTouch
542090,35,SavedShot,0.945,0.345,0.09981301426887512,Domenico Berardi,h,1612,OpenPlay,2023,RightFoot,22374,Sassuolo,Monza,0,1,2023-10-02 16:30:00,Kristian Thorstvedt,TakeOn
542093,40,MissedShots,0.750999984741211,0.485,0.06599600613117218,Domenico Berardi,h,1612,DirectFreekick,2023,LeftFoot,22374,Sassuolo,Monza,0,1,2023-10-02 16:30:00,,Standard
542102,68,BlockedShot,0.9780000305175781,0.6509999847412109,0.06935833394527435,Domenico Berardi,h,1612,OpenPlay,2023,LeftFoot,22374,Sassuolo,Monza,0,1,2023-10-02 16:30:00,Armand Lauriente,Pass
542284,21,Goal,0.885,0.5,0.7612988352775574,Domenico Berardi,a,1612,Penalty,2023,LeftFoot,22380,Lecce,Sassuolo,1,1,2023-10-06 18:45:00,,Standard
542296,69,BlockedShot,0.8430000305175781,0.4279999923706055,0.07947326451539993,Domenico Berardi,a,1612,OpenPlay,2023,LeftFoot,22380,Lecce,Sassuolo,1,1,2023-10-06 18:45:00,Nedim Bajrami,Pass
542302,93,MissedShots,0.6890000152587891,0.135,0.008940434083342552,Domenico Berardi,a,1612,OpenPlay,2023,LeftFoot,22380,Lecce,Sassuolo,1,1,2023-10-06 18:45:00,Marcus Pedersen,Pass
544296,44,BlockedShot,0.7730000305175782,0.4259999847412109,0.02278302237391472,Domenico Berardi,h,1612,SetPiece,2023,LeftFoot,22392,Sassuolo,Lazio,0,2,2023-10-21 18:45:00,Samu Castillejo,Pass
544297,47,BlockedShot,0.754000015258789,0.4329999923706055,0.02039528451859951,Domenico Berardi,h,1612,OpenPlay,2023,LeftFoot,22392,Sassuolo,Lazio,0,2,2023-10-21 18:45:00,,BallTouch
544309,77,SavedShot,0.865999984741211,0.514000015258789,0.06498590856790543,Domenico Berardi,h,1612,OpenPlay,2023,LeftFoot,22392,Sassuolo,Lazio,0,2,2023-10-21 18:45:00,,None
545262,30,BlockedShot,0.8130000305175781,0.43900001525878907,0.048908695578575134,Domenico Berardi,h,1612,OpenPlay,2023,LeftFoot,22401,Sassuolo,Bologna,1,1,2023-10-28 13:00:00,Nedim Bajrami,Pass
545273,65,SavedShot,0.8190000152587891,0.30100000381469727,0.028086649253964424,Domenico Berardi,h,1612,OpenPlay,2023,LeftFoot,22401,Sassuolo,Bologna,1,1,2023-10-28 13:00:00,Nedim Bajrami,Pass
547864,33,MissedShots,0.85,0.6359999847412109,0.06204649806022644,Domenico Berardi,a,1612,OpenPlay,2023,RightFoot,22414,Torino,Sassuolo,2,1,2023-11-06 19:45:00,Matias Viña,BallRecovery
547932,28,MissedShots,0.785,0.5690000152587891,0.03800608962774277,Domenico Berardi,h,1612,OpenPlay,2023,LeftFoot,22423,Sassuolo,Salernitana,2,2,2023-11-10 17:30:00,Kristian Thorstvedt,Pass
547935,37,SavedShot,0.8069999694824219,0.28600000381469726,0.010908564552664757,Domenico Berardi,h,1612,OpenPlay,2023,RightFoot,22423,Sassuolo,Salernitana,2,2,2023-11-10 17:30:00,Kristian Thorstvedt,Chipped
