id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
543281,88,Goal,0.885,0.5,0.7432776093482971,Antoine Griezmann,h,2270,Penalty,2023,LeftFoot,22765,Atletico Madrid,Real Sociedad,2,1,2023-10-08 14:15:00,,Standard
544368,28,Goal,0.885,0.5,0.7432776093482971,Antoine Griezmann,a,2270,Penalty,2023,LeftFoot,22778,Celta Vigo,Atletico Madrid,0,3,2023-10-21 19:00:00,,Standard
544379,63,Goal,0.914000015258789,0.3060000038146973,0.1182125061750412,Antoine Griezmann,a,2270,OpenPlay,2023,RightFoot,22778,Celta Vigo,Atletico Madrid,0,3,2023-10-21 19:00:00,,BlockedPass
544381,69,Goal,0.9069999694824219,0.49200000762939455,0.5404670834541321,Antoine Griezmann,a,2270,OpenPlay,2023,LeftFoot,22778,Celta Vigo,Atletico Madrid,0,3,2023-10-21 19:00:00,Nahuel Molina,Pass
546393,37,SavedShot,0.9219999694824219,0.32799999237060545,0.2768157124519348,Antoine Griezmann,h,2270,OpenPlay,2023,LeftFoot,22794,Atletico Madrid,Alaves,2,1,2023-10-29 20:00:00,Nahuel Molina,Pass
546552,36,BlockedShot,0.8980000305175782,0.529000015258789,0.1267181634902954,Antoine Griezmann,a,2270,OpenPlay,2023,LeftFoot,22799,Las Palmas,Atletico Madrid,2,1,2023-11-03 19:00:00,Rodrigo Riquelme,Pass
549244,39,SavedShot,0.855,0.6,0.05726529657840729,Antoine Griezmann,h,2270,OpenPlay,2023,LeftFoot,22807,Atletico Madrid,Villarreal,3,1,2023-11-12 20:00:00,,None
549259,79,Goal,0.9790000152587891,0.5179999923706055,0.9199390411376953,Antoine Griezmann,h,2270,OpenPlay,2023,LeftFoot,22807,Atletico Madrid,Villarreal,3,1,2023-11-12 20:00:00,Marcos Llorente,Pass
550072,25,BlockedShot,0.8290000152587891,0.5509999847412109,0.03998062387108803,Antoine Griezmann,h,2270,OpenPlay,2023,RightFoot,22815,Atletico Madrid,Mallorca,1,0,2023-11-25 20:00:00,Ángel Correa,Chipped
550074,42,BlockedShot,0.7280000305175781,0.3039999961853027,0.019221505150198936,Antoine Griezmann,h,2270,OpenPlay,2023,LeftFoot,22815,Atletico Madrid,Mallorca,1,0,2023-11-25 20:00:00,Pablo Barrios Rivas,Pass
550082,63,Goal,0.875999984741211,0.5320000076293945,0.054705262184143066,Antoine Griezmann,h,2270,OpenPlay,2023,Head,22815,Atletico Madrid,Mallorca,1,0,2023-11-25 20:00:00,Mario Hermoso,Cross
552079,35,BlockedShot,0.8830000305175781,0.6530000305175782,0.06681462377309799,Antoine Griezmann,a,2270,OpenPlay,2023,LeftFoot,22830,Barcelona,Atletico Madrid,1,0,2023-12-03 20:00:00,Marcos Llorente,Pass
552084,57,MissedShots,0.9109999847412109,0.6509999847412109,0.09275117516517639,Antoine Griezmann,a,2270,OpenPlay,2023,LeftFoot,22830,Barcelona,Atletico Madrid,1,0,2023-12-03 20:00:00,Samuel Lino,Throughball
552089,82,BlockedShot,0.7480000305175781,0.59,0.06587037444114685,Antoine Griezmann,a,2270,DirectFreekick,2023,LeftFoot,22830,Barcelona,Atletico Madrid,1,0,2023-12-03 20:00:00,,Standard
553353,63,SavedShot,0.965999984741211,0.31799999237060544,0.07875823229551315,Antoine Griezmann,h,2270,OpenPlay,2023,RightFoot,22841,Atletico Madrid,Almeria,2,1,2023-12-10 13:00:00,Ángel Correa,BallTouch
554339,14,SavedShot,0.750999984741211,0.32799999237060545,0.011366994120180607,Antoine Griezmann,a,2270,SetPiece,2023,LeftFoot,22846,Athletic Club,Atletico Madrid,2,0,2023-12-16 15:15:00,,None
554343,32,SavedShot,0.769000015258789,0.34700000762939454,0.017134560272097588,Antoine Griezmann,a,2270,OpenPlay,2023,LeftFoot,22846,Athletic Club,Atletico Madrid,2,0,2023-12-16 15:15:00,,None
555340,17,BlockedShot,0.8130000305175781,0.6659999847412109,0.031483158469200134,Antoine Griezmann,h,2270,OpenPlay,2023,LeftFoot,22856,Atletico Madrid,Getafe,3,3,2023-12-19 20:30:00,Rodrigo Riquelme,Pass
555347,43,Goal,0.9319999694824219,0.5220000076293946,0.44301435351371765,Antoine Griezmann,h,2270,OpenPlay,2023,LeftFoot,22856,Atletico Madrid,Getafe,3,3,2023-12-19 20:30:00,Rodrigo Riquelme,Cross
555356,68,Goal,0.885,0.5,0.7432776093482971,Antoine Griezmann,h,2270,Penalty,2023,LeftFoot,22856,Atletico Madrid,Getafe,3,3,2023-12-19 20:30:00,,Standard
556302,6,BlockedShot,0.8590000152587891,0.575,0.06651856750249863,Antoine Griezmann,h,2270,OpenPlay,2023,LeftFoot,22716,Atletico Madrid,Sevilla,1,0,2023-12-23 14:15:00,Álvaro Morata,HeadPass
556304,18,MissedShots,0.7430000305175781,0.580999984741211,0.019257714971899986,Antoine Griezmann,h,2270,OpenPlay,2023,LeftFoot,22716,Atletico Madrid,Sevilla,1,0,2023-12-23 14:15:00,Samuel Lino,BallTouch
556305,22,MissedShots,0.8,0.21,0.020288586616516113,Antoine Griezmann,h,2270,FromCorner,2023,LeftFoot,22716,Atletico Madrid,Sevilla,1,0,2023-12-23 14:15:00,Nahuel Molina,Pass
556307,25,BlockedShot,0.8909999847412109,0.7119999694824218,0.044407933950424194,Antoine Griezmann,h,2270,FromCorner,2023,RightFoot,22716,Atletico Madrid,Sevilla,1,0,2023-12-23 14:15:00,Koke,TakeOn
556314,66,BlockedShot,0.870999984741211,0.34900001525878904,0.08281221240758896,Antoine Griezmann,h,2270,OpenPlay,2023,LeftFoot,22716,Atletico Madrid,Sevilla,1,0,2023-12-23 14:15:00,Ángel Correa,Pass
557432,32,SavedShot,0.8769999694824219,0.3110000038146973,0.0452386774122715,Antoine Griezmann,a,2270,OpenPlay,2023,LeftFoot,22869,Girona,Atletico Madrid,4,3,2024-01-03 20:30:00,Koke,BallRecovery
557440,47,SavedShot,0.8909999847412109,0.5370000076293945,0.10957761853933334,Antoine Griezmann,a,2270,OpenPlay,2023,LeftFoot,22869,Girona,Atletico Madrid,4,3,2024-01-03 20:30:00,Rodrigo Riquelme,Pass
557441,49,SavedShot,0.9230000305175782,0.6830000305175781,0.05933517590165138,Antoine Griezmann,a,2270,OpenPlay,2023,LeftFoot,22869,Girona,Atletico Madrid,4,3,2024-01-03 20:30:00,Mario Hermoso,Pass
559485,14,BlockedShot,0.7619999694824219,0.6869999694824219,0.017541365697979927,Antoine Griezmann,a,2270,OpenPlay,2023,LeftFoot,22890,Granada,Atletico Madrid,0,1,2024-01-22 20:00:00,Rodrigo Riquelme,HeadPass
559505,86,ShotOnPost,0.8280000305175781,0.44299999237060544,0.08199664205312729,Antoine Griezmann,a,2270,OpenPlay,2023,LeftFoot,22890,Granada,Atletico Madrid,0,1,2024-01-22 20:00:00,Ángel Correa,Pass
560450,8,BlockedShot,0.74,0.3529999923706055,0.053249482065439224,Antoine Griezmann,h,2270,DirectFreekick,2023,LeftFoot,22895,Atletico Madrid,Valencia,2,0,2024-01-28 20:00:00,,Standard
560452,16,SavedShot,0.9380000305175781,0.515,0.6162698268890381,Antoine Griezmann,h,2270,OpenPlay,2023,LeftFoot,22895,Atletico Madrid,Valencia,2,0,2024-01-28 20:00:00,Memphis Depay,Pass
560453,23,SavedShot,0.925,0.659000015258789,0.07143234461545944,Antoine Griezmann,h,2270,OpenPlay,2023,LeftFoot,22895,Atletico Madrid,Valencia,2,0,2024-01-28 20:00:00,Samuel Lino,Pass
560457,47,MissedShots,0.8580000305175781,0.534000015258789,0.0357876792550087,Antoine Griezmann,h,2270,OpenPlay,2023,Head,22895,Atletico Madrid,Valencia,2,0,2024-01-28 20:00:00,Rodrigo de Paul,Chipped
560752,63,MissedShots,0.9080000305175782,0.74,0.039367903023958206,Antoine Griezmann,h,2270,OpenPlay,2023,LeftFoot,22877,Atletico Madrid,Rayo Vallecano,2,1,2024-01-31 20:00:00,Rodrigo de Paul,Chipped
562015,75,SavedShot,0.9619999694824218,0.4379999923706055,0.5281135439872742,Antoine Griezmann,a,2270,OpenPlay,2023,RightFoot,22912,Real Madrid,Atletico Madrid,1,1,2024-02-04 20:00:00,Ángel Correa,Pass
562019,88,SavedShot,0.75,0.495,0.021346397697925568,Antoine Griezmann,a,2270,OpenPlay,2023,LeftFoot,22912,Real Madrid,Atletico Madrid,1,1,2024-02-04 20:00:00,Nahuel Molina,Pass
562020,89,BlockedShot,0.9019999694824219,0.6,0.0654260441660881,Antoine Griezmann,a,2270,OpenPlay,2023,RightFoot,22912,Real Madrid,Atletico Madrid,1,1,2024-02-04 20:00:00,Samuel Lino,Cross
562021,89,BlockedShot,0.9019999694824219,0.6090000152587891,0.08015891909599304,Antoine Griezmann,a,2270,OpenPlay,2023,LeftFoot,22912,Real Madrid,Atletico Madrid,1,1,2024-02-04 20:00:00,,Rebound
563226,30,SavedShot,0.9230000305175782,0.6990000152587891,0.049715980887413025,Antoine Griezmann,a,2270,OpenPlay,2023,LeftFoot,22920,Sevilla,Atletico Madrid,1,0,2024-02-11 17:30:00,,BallTouch
563231,48,BlockedShot,0.93,0.44299999237060544,0.09260811656713486,Antoine Griezmann,a,2270,OpenPlay,2023,LeftFoot,22920,Sevilla,Atletico Madrid,1,0,2024-02-11 17:30:00,Nahuel Molina,Cross
563234,53,MissedShots,0.8930000305175781,0.44,0.07069862633943558,Antoine Griezmann,a,2270,OpenPlay,2023,LeftFoot,22920,Sevilla,Atletico Madrid,1,0,2024-02-11 17:30:00,Nahuel Molina,Cross
563239,70,MissedShots,0.914000015258789,0.5990000152587891,0.06939949840307236,Antoine Griezmann,a,2270,OpenPlay,2023,RightFoot,22920,Sevilla,Atletico Madrid,1,0,2024-02-11 17:30:00,Mario Hermoso,Cross
573439,22,BlockedShot,0.735999984741211,0.4540000152587891,0.018926644697785378,Antoine Griezmann,h,2270,OpenPlay,2023,LeftFoot,22986,Atletico Madrid,Girona,3,1,2024-04-13 12:00:00,Ángel Correa,Pass
573440,27,MissedShots,0.764000015258789,0.40599998474121096,0.022761376574635506,Antoine Griezmann,h,2270,OpenPlay,2023,LeftFoot,22986,Atletico Madrid,Girona,3,1,2024-04-13 12:00:00,Rodrigo de Paul,Pass
573443,33,Goal,0.885,0.5,0.7432776093482971,Antoine Griezmann,h,2270,Penalty,2023,LeftFoot,22986,Atletico Madrid,Girona,3,1,2024-04-13 12:00:00,,Standard
573444,38,MissedShots,0.8169999694824219,0.38,0.04544035345315933,Antoine Griezmann,h,2270,OpenPlay,2023,RightFoot,22986,Atletico Madrid,Girona,3,1,2024-04-13 12:00:00,Nahuel Molina,Pass
573445,44,BlockedShot,0.7759999847412109,0.66,0.02508309856057167,Antoine Griezmann,h,2270,OpenPlay,2023,LeftFoot,22986,Atletico Madrid,Girona,3,1,2024-04-13 12:00:00,Rodrigo Riquelme,Pass
573449,49,Goal,0.9309999847412109,0.385,0.10270956158638,Antoine Griezmann,h,2270,OpenPlay,2023,RightFoot,22986,Atletico Madrid,Girona,3,1,2024-04-13 12:00:00,,None
575709,46,SavedShot,0.8680000305175781,0.3189999961853027,0.04528048634529114,Antoine Griezmann,a,2270,OpenPlay,2023,LeftFoot,22999,Alaves,Atletico Madrid,2,0,2024-04-21 16:30:00,,None
577063,18,MissedShots,0.749000015258789,0.28899999618530275,0.019624341279268265,Antoine Griezmann,h,2270,OpenPlay,2023,LeftFoot,23011,Atletico Madrid,Athletic Club,3,1,2024-04-27 19:00:00,,BallRecovery
577067,42,MissedShots,0.7709999847412109,0.29100000381469726,0.020715493708848953,Antoine Griezmann,h,2270,OpenPlay,2023,LeftFoot,23011,Atletico Madrid,Athletic Club,3,1,2024-04-27 19:00:00,Marcos Llorente,Pass
580410,54,BlockedShot,0.8419999694824218,0.495,0.0903155580163002,Antoine Griezmann,h,2270,OpenPlay,2023,RightFoot,23026,Atletico Madrid,Celta Vigo,1,0,2024-05-12 14:15:00,César Azpilicueta,Pass
580411,54,BlockedShot,0.8530000305175781,0.545,0.07631461322307587,Antoine Griezmann,h,2270,OpenPlay,2023,LeftFoot,23026,Atletico Madrid,Celta Vigo,1,0,2024-05-12 14:15:00,,Rebound
580414,67,MissedShots,0.8469999694824218,0.3659999847412109,0.06254711747169495,Antoine Griezmann,h,2270,OpenPlay,2023,RightFoot,23026,Atletico Madrid,Celta Vigo,1,0,2024-05-12 14:15:00,Pablo Barrios Rivas,Pass
581292,26,Goal,0.9459999847412109,0.6129999923706054,0.2952176332473755,Antoine Griezmann,a,2270,OpenPlay,2023,LeftFoot,23039,Getafe,Atletico Madrid,0,3,2024-05-15 20:00:00,Rodrigo de Paul,Chipped
581295,41,Goal,0.960999984741211,0.6580000305175782,0.07988722622394562,Antoine Griezmann,a,2270,OpenPlay,2023,LeftFoot,23039,Getafe,Atletico Madrid,0,3,2024-05-15 20:00:00,Samuel Lino,None
581298,50,Goal,0.9440000152587891,0.634000015258789,0.44382748007774353,Antoine Griezmann,a,2270,OpenPlay,2023,LeftFoot,23039,Getafe,Atletico Madrid,0,3,2024-05-15 20:00:00,Samuel Lino,Throughball
582466,32,SavedShot,0.904000015258789,0.5670000076293945,0.10918557643890381,Antoine Griezmann,h,2270,OpenPlay,2023,LeftFoot,23046,Atletico Madrid,Osasuna,1,4,2024-05-19 17:00:00,Ángel Correa,Pass
582470,43,MissedShots,0.9630000305175781,0.46099998474121096,0.6357120871543884,Antoine Griezmann,h,2270,OpenPlay,2023,LeftFoot,23046,Atletico Madrid,Osasuna,1,4,2024-05-19 17:00:00,Marcos Llorente,Pass
582480,59,MissedShots,0.845999984741211,0.5609999847412109,0.06633053719997406,Antoine Griezmann,h,2270,SetPiece,2023,LeftFoot,23046,Atletico Madrid,Osasuna,1,4,2024-05-19 17:00:00,Koke,Pass
582488,88,BlockedShot,0.9130000305175782,0.42200000762939455,0.05946240574121475,Antoine Griezmann,h,2270,FromCorner,2023,Head,23046,Atletico Madrid,Osasuna,1,4,2024-05-19 17:00:00,Rodrigo Riquelme,Cross
585674,41,SavedShot,0.8919999694824219,0.639000015258789,0.06482941657304764,Antoine Griezmann,a,2270,OpenPlay,2024,LeftFoot,26991,Villarreal,Atletico Madrid,2,2,2024-08-19 19:30:00,Koke,HeadPass
587116,38,Goal,0.8090000152587891,0.44299999237060544,0.14216308295726776,Antoine Griezmann,h,2270,DirectFreekick,2024,LeftFoot,27001,Atletico Madrid,Girona,3,0,2024-08-25 19:30:00,,Standard
589498,53,MissedShots,0.9259999847412109,0.295,0.04367688670754433,Antoine Griezmann,a,2270,OpenPlay,2024,RightFoot,27013,Athletic Club,Atletico Madrid,0,1,2024-08-31 17:00:00,Marcos Llorente,Pass
591761,12,MissedShots,0.8909999847412109,0.40200000762939453,0.059382203966379166,Antoine Griezmann,h,2270,OpenPlay,2024,LeftFoot,27023,Atletico Madrid,Valencia,3,0,2024-09-15 19:00:00,Marcos Llorente,Cross
591770,53,Goal,0.9159999847412109,0.4879999923706055,0.5080785155296326,Antoine Griezmann,h,2270,OpenPlay,2024,LeftFoot,27023,Atletico Madrid,Valencia,3,0,2024-09-15 19:00:00,Samuel Lino,Rebound
593582,86,BlockedShot,0.799000015258789,0.41700000762939454,0.035451825708150864,Antoine Griezmann,a,2270,OpenPlay,2024,LeftFoot,27048,Celta Vigo,Atletico Madrid,0,1,2024-09-26 19:00:00,Conor Gallagher,Pass
594969,24,BlockedShot,0.795,0.40299999237060546,0.0390392541885376,Antoine Griezmann,h,2270,OpenPlay,2024,LeftFoot,27053,Atletico Madrid,Real Madrid,1,1,2024-09-29 19:00:00,Rodrigo de Paul,Pass
594987,90,MissedShots,0.7219999694824218,0.565,0.0521782711148262,Antoine Griezmann,h,2270,DirectFreekick,2024,LeftFoot,27053,Atletico Madrid,Real Madrid,1,1,2024-09-29 19:00:00,,Standard
597611,10,MissedShots,0.865999984741211,0.46099998474121096,0.057311393320560455,Antoine Griezmann,h,2270,OpenPlay,2024,LeftFoot,27073,Atletico Madrid,Leganes,3,1,2024-10-20 14:15:00,Koke,Cross
597632,80,Goal,0.9769999694824218,0.44599998474121094,0.5696170926094055,Antoine Griezmann,h,2270,OpenPlay,2024,LeftFoot,27073,Atletico Madrid,Leganes,3,1,2024-10-20 14:15:00,Giuliano Simeone,Cross
599299,17,SavedShot,0.7809999847412109,0.6659999847412109,0.020342601463198662,Antoine Griezmann,a,2270,OpenPlay,2024,LeftFoot,27084,Real Betis,Atletico Madrid,1,0,2024-10-27 17:30:00,,None
599316,48,BlockedShot,0.8959999847412109,0.675,0.05248769372701645,Antoine Griezmann,a,2270,OpenPlay,2024,LeftFoot,27084,Real Betis,Atletico Madrid,1,0,2024-10-27 17:30:00,Samuel Lino,Pass
600531,33,BlockedShot,0.889000015258789,0.6940000152587891,0.05677284672856331,Antoine Griezmann,h,2270,OpenPlay,2024,LeftFoot,27093,Atletico Madrid,Las Palmas,2,0,2024-11-03 13:00:00,Samuel Lino,Chipped
600536,47,ShotOnPost,0.9269999694824219,0.46799999237060547,0.42631083726882935,Antoine Griezmann,h,2270,OpenPlay,2024,LeftFoot,27093,Atletico Madrid,Las Palmas,2,0,2024-11-03 13:00:00,Pablo Barrios Rivas,Cross
600538,55,MissedShots,0.754000015258789,0.504000015258789,0.034355152398347855,Antoine Griezmann,h,2270,OpenPlay,2024,LeftFoot,27093,Atletico Madrid,Las Palmas,2,0,2024-11-03 13:00:00,,None
603019,75,Goal,0.885,0.5,0.7432776093482971,Antoine Griezmann,h,2270,Penalty,2024,LeftFoot,27120,Atletico Madrid,Alaves,2,1,2024-11-23 15:15:00,,Standard
603022,94,SavedShot,0.7780000305175782,0.6530000305175782,0.02958628535270691,Antoine Griezmann,h,2270,OpenPlay,2024,LeftFoot,27120,Atletico Madrid,Alaves,2,1,2024-11-23 15:15:00,Julián Álvarez,Pass
604481,12,BlockedShot,0.8059999847412109,0.29700000762939455,0.021241461858153343,Antoine Griezmann,a,2270,OpenPlay,2024,LeftFoot,27126,Real Valladolid,Atletico Madrid,0,5,2024-11-30 20:00:00,,None
604485,34,SavedShot,0.889000015258789,0.37,0.09891993552446365,Antoine Griezmann,a,2270,OpenPlay,2024,RightFoot,27126,Real Valladolid,Atletico Madrid,0,5,2024-11-30 20:00:00,Giuliano Simeone,Pass
604490,51,Goal,0.9119999694824219,0.4779999923706055,0.5402507185935974,Antoine Griezmann,a,2270,OpenPlay,2024,LeftFoot,27126,Real Valladolid,Atletico Madrid,0,5,2024-11-30 20:00:00,Julián Álvarez,Pass
606639,5,ShotOnPost,0.8580000305175781,0.5509999847412109,0.0965314656496048,Antoine Griezmann,h,2270,OpenPlay,2024,LeftFoot,27135,Atletico Madrid,Sevilla,4,3,2024-12-08 20:00:00,Julián Álvarez,Pass
606640,8,SavedShot,0.9540000152587891,0.32099998474121094,0.06387294828891754,Antoine Griezmann,h,2270,OpenPlay,2024,RightFoot,27135,Atletico Madrid,Sevilla,4,3,2024-12-08 20:00:00,Marcos Llorente,BallTouch
606648,61,Goal,0.8519999694824218,0.3629999923706055,0.2858240306377411,Antoine Griezmann,h,2270,OpenPlay,2024,RightFoot,27135,Atletico Madrid,Sevilla,4,3,2024-12-08 20:00:00,Pablo Barrios Rivas,Throughball
606656,93,Goal,0.8780000305175781,0.5609999847412109,0.06622673571109772,Antoine Griezmann,h,2270,OpenPlay,2024,LeftFoot,27135,Atletico Madrid,Sevilla,4,3,2024-12-08 20:00:00,Samuel Lino,Cross
611105,52,MissedShots,0.875,0.55,0.1072089746594429,Antoine Griezmann,h,2270,OpenPlay,2024,RightFoot,27163,Atletico Madrid,Osasuna,1,0,2025-01-12 15:15:00,Samuel Lino,Pass
612328,25,ShotOnPost,0.945,0.4570000076293945,0.5855303406715393,Antoine Griezmann,a,2270,OpenPlay,2024,LeftFoot,27176,Leganes,Atletico Madrid,1,0,2025-01-18 15:15:00,Giuliano Simeone,Cross
612329,25,SavedShot,0.9690000152587891,0.3970000076293945,0.4717079699039459,Antoine Griezmann,a,2270,OpenPlay,2024,RightFoot,27176,Leganes,Atletico Madrid,1,0,2025-01-18 15:15:00,,Rebound
612336,53,MissedShots,0.7569999694824219,0.49400001525878906,0.07976766675710678,Antoine Griezmann,a,2270,DirectFreekick,2024,LeftFoot,27176,Leganes,Atletico Madrid,1,0,2025-01-18 15:15:00,,Standard
612345,89,MissedShots,0.885,0.5,0.7432776093482971,Antoine Griezmann,a,2270,Penalty,2024,LeftFoot,27176,Leganes,Atletico Madrid,1,0,2025-01-18 15:15:00,,Standard
613458,69,MissedShots,0.8969999694824219,0.4329999923706055,0.03190366178750992,Antoine Griezmann,h,2270,OpenPlay,2024,Head,27183,Atletico Madrid,Villarreal,1,1,2025-01-25 15:15:00,Rodrigo de Paul,Aerial
613464,85,MissedShots,0.9259999847412109,0.5209999847412109,0.4526951313018799,Antoine Griezmann,h,2270,OpenPlay,2024,Head,27183,Atletico Madrid,Villarreal,1,1,2025-01-25 15:15:00,Rodrigo de Paul,Aerial
615123,92,Goal,0.775,0.7190000152587891,0.02648419700562954,Antoine Griezmann,h,2270,OpenPlay,2024,LeftFoot,27192,Atletico Madrid,Mallorca,2,0,2025-02-01 17:30:00,Rodrigo Riquelme,Pass
616246,54,MissedShots,0.7809999847412109,0.6029999923706054,0.03639918565750122,Antoine Griezmann,a,2270,FromCorner,2024,LeftFoot,27205,Real Madrid,Atletico Madrid,1,1,2025-02-08 20:00:00,Giuliano Simeone,Pass
616258,74,MissedShots,0.925,0.4829999923706055,0.13399136066436768,Antoine Griezmann,a,2270,OpenPlay,2024,LeftFoot,27205,Real Madrid,Atletico Madrid,1,1,2025-02-08 20:00:00,Julián Álvarez,Cross
618598,26,BlockedShot,0.7730000305175782,0.30200000762939455,0.06088901683688164,Antoine Griezmann,a,2270,DirectFreekick,2024,LeftFoot,27225,Valencia,Atletico Madrid,0,3,2025-02-22 17:30:00,,Standard
621698,28,BlockedShot,0.89,0.34599998474121096,0.05218861624598503,Antoine Griezmann,a,2270,FromCorner,2024,LeftFoot,27250,Getafe,Atletico Madrid,2,1,2025-03-09 13:00:00,,None
624205,22,BlockedShot,0.779000015258789,0.6509999847412109,0.07663486897945404,Antoine Griezmann,a,2270,DirectFreekick,2024,LeftFoot,27262,Espanyol,Atletico Madrid,1,1,2025-03-29 15:15:00,,Standard
624213,43,BlockedShot,0.7580000305175781,0.40700000762939453,0.02886011451482773,Antoine Griezmann,a,2270,OpenPlay,2024,LeftFoot,27262,Espanyol,Atletico Madrid,1,1,2025-03-29 15:15:00,Marcos Llorente,Pass
624220,76,BlockedShot,0.735,0.715999984741211,0.01855350285768509,Antoine Griezmann,a,2270,OpenPlay,2024,LeftFoot,27262,Espanyol,Atletico Madrid,1,1,2025-03-29 15:15:00,Rodrigo de Paul,Pass
624221,81,SavedShot,0.7809999847412109,0.634000015258789,0.027412423864006996,Antoine Griezmann,a,2270,OpenPlay,2024,LeftFoot,27262,Espanyol,Atletico Madrid,1,1,2025-03-29 15:15:00,Marcos Llorente,Pass
626369,44,BlockedShot,0.8619999694824219,0.3170000076293945,0.052599359303712845,Antoine Griezmann,a,2270,OpenPlay,2024,LeftFoot,27277,Sevilla,Atletico Madrid,1,2,2025-04-06 14:15:00,,BallRecovery
628172,9,BlockedShot,0.8030000305175782,0.34,0.033546727150678635,Antoine Griezmann,h,2270,OpenPlay,2024,LeftFoot,27284,Atletico Madrid,Real Valladolid,4,2,2025-04-14 19:00:00,,BallRecovery
628182,46,MissedShots,0.9,0.4370000076293945,0.24738003313541412,Antoine Griezmann,h,2270,OpenPlay,2024,Head,27284,Atletico Madrid,Real Valladolid,4,2,2025-04-14 19:00:00,Koke,Cross
628918,74,MissedShots,0.8980000305175782,0.44599998474121094,0.09640932083129883,Antoine Griezmann,a,2270,OpenPlay,2024,Head,27295,Las Palmas,Atletico Madrid,1,0,2025-04-19 19:00:00,Rodrigo de Paul,Cross
629953,64,BlockedShot,0.86,0.6270000076293946,0.10209066420793533,Antoine Griezmann,h,2270,OpenPlay,2024,LeftFoot,27304,Atletico Madrid,Rayo Vallecano,3,0,2025-04-24 19:30:00,Julián Álvarez,Pass
633049,78,SavedShot,0.36400001525878906,0.4759999847412109,0.009911480359733105,Antoine Griezmann,h,2270,OpenPlay,2024,LeftFoot,27323,Atletico Madrid,Real Sociedad,4,0,2025-05-10 19:00:00,,BallRecovery
635389,89,SavedShot,0.93,0.4620000076293945,0.575794517993927,Antoine Griezmann,h,2270,SetPiece,2024,RightFoot,27342,Atletico Madrid,Real Betis,4,1,2025-05-18 17:00:00,Ángel Correa,Pass
635390,90,MissedShots,0.9640000152587891,0.4620000076293945,0.14181429147720337,Antoine Griezmann,h,2270,SetPiece,2024,LeftFoot,27342,Atletico Madrid,Real Betis,4,1,2025-05-18 17:00:00,,Rebound
635394,100,SavedShot,0.8680000305175781,0.6129999923706054,0.07090162485837936,Antoine Griezmann,h,2270,OpenPlay,2024,LeftFoot,27342,Atletico Madrid,Real Betis,4,1,2025-05-18 17:00:00,Javi Galán,Cross
636186,5,BlockedShot,0.7880000305175782,0.4540000152587891,0.04214797541499138,Antoine Griezmann,a,2270,OpenPlay,2024,LeftFoot,27358,Girona,Atletico Madrid,0,4,2025-05-25 12:00:00,Rodrigo de Paul,BallTouch
638352,91,MissedShots,0.8830000305175781,0.44799999237060545,0.06159551814198494,Antoine Griezmann,a,2270,OpenPlay,2025,Head,29165,Espanyol,Atletico Madrid,2,1,2025-08-17 19:30:00,Pablo Barrios Rivas,Cross
638353,95,MissedShots,0.850999984741211,0.545,0.08129914104938507,Antoine Griezmann,a,2270,OpenPlay,2025,LeftFoot,29165,Espanyol,Atletico Madrid,2,1,2025-08-17 19:30:00,David Hancko,Pass
639057,70,SavedShot,0.7140000152587891,0.519000015258789,0.019924543797969818,Antoine Griezmann,h,2270,OpenPlay,2025,LeftFoot,29170,Atletico Madrid,Elche,1,1,2025-08-23 17:30:00,Pablo Barrios Rivas,Pass
639060,87,SavedShot,0.8109999847412109,0.5570000076293945,0.05050074681639671,Antoine Griezmann,h,2270,OpenPlay,2025,LeftFoot,29170,Atletico Madrid,Elche,1,1,2025-08-23 17:30:00,Julián Álvarez,Pass
640359,76,ShotOnPost,0.955999984741211,0.3990000152587891,0.0871916115283966,Antoine Griezmann,a,2270,FromCorner,2025,LeftFoot,29181,Alaves,Atletico Madrid,1,1,2025-08-30 15:00:00,,None
643754,68,SavedShot,0.8469999694824218,0.4540000152587891,0.09108775854110718,Antoine Griezmann,a,2270,OpenPlay,2025,LeftFoot,29204,Mallorca,Atletico Madrid,1,1,2025-09-21 14:15:00,Conor Gallagher,Pass
644254,11,SavedShot,0.9669999694824218,0.34599998474121096,0.08005440980195999,Antoine Griezmann,h,2270,OpenPlay,2025,RightFoot,29216,Atletico Madrid,Rayo Vallecano,3,2,2025-09-24 19:30:00,Nahuel Molina,Pass
644262,48,MissedShots,0.755,0.35200000762939454,0.02291662059724331,Antoine Griezmann,h,2270,OpenPlay,2025,LeftFoot,29216,Atletico Madrid,Rayo Vallecano,3,2,2025-09-24 19:30:00,Javi Galán,Pass
644807,92,Goal,0.875999984741211,0.5740000152587891,0.2940860986709595,Antoine Griezmann,h,2270,OpenPlay,2025,RightFoot,29219,Atletico Madrid,Real Madrid,5,2,2025-09-27 14:15:00,Álex Baena,Pass
647120,46,MissedShots,0.7219999694824218,0.49900001525878906,0.0214161928743124,Antoine Griezmann,a,2270,OpenPlay,2025,LeftFoot,29232,Celta Vigo,Atletico Madrid,1,1,2025-10-05 19:00:00,Koke,Pass
