id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
554536,21,BlockedShot,0.955,0.45599998474121095,0.14108426868915558,Robert Lewandowski,a,227,OpenPlay,2023,LeftFoot,22850,Valencia,Barcelona,1,1,2023-12-16 20:00:00,João Cancelo,Pass
554537,27,SavedShot,0.8880000305175781,0.6530000305175782,0.058706607669591904,Robert Lewandowski,a,227,OpenPlay,2023,RightFoot,22850,Valencia,Barcelona,1,1,2023-12-16 20:00:00,Ilkay Gündogan,Chipped
554539,34,SavedShot,0.8669999694824219,0.5820000076293945,0.28711485862731934,Robert Lewandowski,a,227,OpenPlay,2023,RightFoot,22850,Valencia,Barcelona,1,1,2023-12-16 20:00:00,João Cancelo,Chipped
555416,36,SavedShot,0.8830000305175781,0.5129999923706055,0.1156691461801529,Robert Lewandowski,h,227,OpenPlay,2023,LeftFoot,22863,Barcelona,Almeria,3,2,2023-12-20 18:00:00,,BallRecovery
555424,48,BlockedShot,0.9130000305175782,0.6370000076293946,0.04278247430920601,Robert Lewandowski,h,227,FromCorner,2023,RightFoot,22863,Barcelona,Almeria,3,2,2023-12-20 18:00:00,Raphinha,Cross
555425,49,MissedShots,0.8980000305175782,0.45599998474121095,0.01970324106514454,Robert Lewandowski,h,227,FromCorner,2023,Head,22863,Barcelona,Almeria,3,2,2023-12-20 18:00:00,Raphinha,Aerial
555426,52,SavedShot,0.805,0.539000015258789,0.04416128247976303,Robert Lewandowski,h,227,OpenPlay,2023,RightFoot,22863,Barcelona,Almeria,3,2,2023-12-20 18:00:00,Ilkay Gündogan,Pass
555427,52,MissedShots,0.9269999694824219,0.4809999847412109,0.06038902327418327,Robert Lewandowski,h,227,FromCorner,2023,Head,22863,Barcelona,Almeria,3,2,2023-12-20 18:00:00,Raphinha,Aerial
555429,62,SavedShot,0.889000015258789,0.6530000305175782,0.10629362612962723,Robert Lewandowski,h,227,OpenPlay,2023,LeftFoot,22863,Barcelona,Almeria,3,2,2023-12-20 18:00:00,Raphinha,Pass
555433,77,MissedShots,0.960999984741211,0.5970000076293945,0.30326640605926514,Robert Lewandowski,h,227,OpenPlay,2023,Head,22863,Barcelona,Almeria,3,2,2023-12-20 18:00:00,João Cancelo,Chipped
555438,89,BlockedShot,0.9109999847412109,0.47700000762939454,0.14307260513305664,Robert Lewandowski,h,227,OpenPlay,2023,RightFoot,22863,Barcelona,Almeria,3,2,2023-12-20 18:00:00,Ilkay Gündogan,Pass
557506,14,BlockedShot,0.9490000152587891,0.5420000076293945,0.07856937497854233,Robert Lewandowski,a,227,FromCorner,2023,Head,22870,Las Palmas,Barcelona,1,2,2024-01-04 20:30:00,Raphinha,Aerial
557518,68,MissedShots,0.8580000305175781,0.5470000076293945,0.020013177767395973,Robert Lewandowski,a,227,OpenPlay,2023,Head,22870,Las Palmas,Barcelona,1,2,2024-01-04 20:30:00,Álex Balde,Cross
559954,28,BlockedShot,0.915,0.5770000076293945,0.08938199281692505,Robert Lewandowski,h,227,SetPiece,2023,Head,22896,Barcelona,Villarreal,3,5,2024-01-27 17:30:00,Ilkay Gündogan,Cross
560664,7,BlockedShot,0.8469999694824218,0.485,0.06812204420566559,Robert Lewandowski,h,227,OpenPlay,2023,LeftFoot,22878,Barcelona,Osasuna,1,0,2024-01-31 18:00:00,,None
560665,10,MissedShots,0.9159999847412109,0.509000015258789,0.06250704079866409,Robert Lewandowski,h,227,SetPiece,2023,Head,22878,Barcelona,Osasuna,1,0,2024-01-31 18:00:00,Ilkay Gündogan,Aerial
560686,87,BlockedShot,0.749000015258789,0.4470000076293945,0.028955187648534775,Robert Lewandowski,h,227,OpenPlay,2023,RightFoot,22878,Barcelona,Osasuna,1,0,2024-01-31 18:00:00,Ilkay Gündogan,Pass
561369,21,Goal,0.914000015258789,0.5320000076293945,0.4902622699737549,Robert Lewandowski,a,227,OpenPlay,2023,RightFoot,22910,Alaves,Barcelona,1,3,2024-02-03 17:30:00,Ilkay Gündogan,Throughball
563294,40,BlockedShot,0.9330000305175781,0.45799999237060546,0.64597088098526,Robert Lewandowski,h,227,OpenPlay,2023,RightFoot,22916,Barcelona,Granada,3,3,2024-02-11 20:00:00,Ilkay Gündogan,Pass
563296,52,MissedShots,0.9590000152587891,0.6680000305175782,0.054442182183265686,Robert Lewandowski,h,227,OpenPlay,2023,LeftFoot,22916,Barcelona,Granada,3,3,2024-02-11 20:00:00,Ilkay Gündogan,Pass
563300,62,Goal,0.8209999847412109,0.524000015258789,0.3543779253959656,Robert Lewandowski,h,227,OpenPlay,2023,RightFoot,22916,Barcelona,Granada,3,3,2024-02-11 20:00:00,Ilkay Gündogan,Pass
563303,75,BlockedShot,0.815,0.45799999237060546,0.054913222789764404,Robert Lewandowski,h,227,OpenPlay,2023,RightFoot,22916,Barcelona,Granada,3,3,2024-02-11 20:00:00,Fermín López,Pass
563310,95,SavedShot,0.970999984741211,0.610999984741211,0.03232824429869652,Robert Lewandowski,h,227,OpenPlay,2023,Head,22916,Barcelona,Granada,3,3,2024-02-11 20:00:00,,None
564119,44,Goal,0.8490000152587891,0.3770000076293945,0.0672614797949791,Robert Lewandowski,a,227,OpenPlay,2023,RightFoot,22930,Celta Vigo,Barcelona,1,2,2024-02-17 17:30:00,Lamine Yamal,Pass
564132,96,Goal,0.885,0.5,0.7432776093482971,Robert Lewandowski,a,227,Penalty,2023,RightFoot,22930,Celta Vigo,Barcelona,1,2,2024-02-17 17:30:00,,Standard
567506,56,BlockedShot,0.8690000152587891,0.555,0.11055081337690353,Robert Lewandowski,a,227,OpenPlay,2023,RightFoot,22945,Athletic Club,Barcelona,0,0,2024-03-03 20:00:00,João Cancelo,Throughball
570184,46,Goal,0.8909999847412109,0.3679999923706055,0.14769211411476135,Robert Lewandowski,a,227,OpenPlay,2023,RightFoot,22965,Atletico Madrid,Barcelona,0,3,2024-03-17 20:00:00,Raphinha,TakeOn
570188,62,MissedShots,0.9109999847412109,0.35200000762939454,0.06931363791227341,Robert Lewandowski,a,227,OpenPlay,2023,RightFoot,22965,Atletico Madrid,Barcelona,0,3,2024-03-17 20:00:00,Marc-André ter Stegen,Pass
570197,94,MissedShots,0.8119999694824219,0.5159999847412109,0.038423486053943634,Robert Lewandowski,a,227,SetPiece,2023,RightFoot,22965,Atletico Madrid,Barcelona,0,3,2024-03-17 20:00:00,Ilkay Gündogan,Pass
571039,15,SavedShot,0.8630000305175781,0.6680000305175782,0.04736713320016861,Robert Lewandowski,h,227,OpenPlay,2023,RightFoot,22976,Barcelona,Las Palmas,1,0,2024-03-30 20:00:00,Pau Cubarsí,Chipped
571042,34,ShotOnPost,0.91,0.4909999847412109,0.30446943640708923,Robert Lewandowski,h,227,OpenPlay,2023,Head,22976,Barcelona,Las Palmas,1,0,2024-03-30 20:00:00,João Cancelo,Cross
571043,34,MissedShots,0.845,0.514000015258789,0.06935369968414307,Robert Lewandowski,h,227,OpenPlay,2023,RightFoot,22976,Barcelona,Las Palmas,1,0,2024-03-30 20:00:00,,None
575828,24,MissedShots,0.945,0.5370000076293945,0.07704034447669983,Robert Lewandowski,a,227,FromCorner,2023,Head,23000,Real Madrid,Barcelona,3,2,2024-04-21 19:00:00,Ilkay Gündogan,Aerial
575837,61,MissedShots,0.855999984741211,0.22100000381469725,0.023760590702295303,Robert Lewandowski,a,227,OpenPlay,2023,RightFoot,23000,Real Madrid,Barcelona,3,2,2024-04-21 19:00:00,Ronald Araújo,Chipped
577952,48,Goal,0.9580000305175781,0.6090000152587891,0.047628484666347504,Robert Lewandowski,h,227,FromCorner,2023,Head,23006,Barcelona,Valencia,4,2,2024-04-29 19:00:00,Ilkay Gündogan,Cross
577953,53,SavedShot,0.7969999694824219,0.5459999847412109,0.0457354336977005,Robert Lewandowski,h,227,OpenPlay,2023,RightFoot,23006,Barcelona,Valencia,4,2,2024-04-29 19:00:00,Raphinha,Pass
577958,74,SavedShot,0.8119999694824219,0.47400001525878904,0.05226534977555275,Robert Lewandowski,h,227,OpenPlay,2023,LeftFoot,23006,Barcelona,Valencia,4,2,2024-04-29 19:00:00,,None
577963,81,Goal,0.955999984741211,0.53,0.45862889289855957,Robert Lewandowski,h,227,FromCorner,2023,Head,23006,Barcelona,Valencia,4,2,2024-04-29 19:00:00,Ronald Araújo,Rebound
577968,92,Goal,0.7709999847412109,0.6719999694824219,0.0659194141626358,Robert Lewandowski,h,227,DirectFreekick,2023,RightFoot,23006,Barcelona,Valencia,4,2,2024-04-29 19:00:00,,Standard
578635,45,Goal,0.885,0.5,0.7432776093482971,Robert Lewandowski,a,227,Penalty,2023,RightFoot,23019,Girona,Barcelona,4,2,2024-05-04 16:30:00,,Standard
580877,30,SavedShot,0.86,0.49599998474121093,0.014621788635849953,Robert Lewandowski,h,227,OpenPlay,2023,Head,23027,Barcelona,Real Sociedad,2,0,2024-05-13 19:00:00,Jules Koundé,Aerial
581328,2,SavedShot,0.7669999694824219,0.44,0.029854727908968925,Robert Lewandowski,a,227,OpenPlay,2023,RightFoot,23035,Almeria,Barcelona,0,2,2024-05-16 19:30:00,Fermín López,BallTouch
581331,9,MissedShots,0.8669999694824219,0.634000015258789,0.062596395611763,Robert Lewandowski,a,227,OpenPlay,2023,LeftFoot,23035,Almeria,Barcelona,0,2,2024-05-16 19:30:00,Ferrán Torres,Pass
581341,44,BlockedShot,0.9119999694824219,0.37599998474121094,0.11017835140228271,Robert Lewandowski,a,227,OpenPlay,2023,RightFoot,23035,Almeria,Barcelona,0,2,2024-05-16 19:30:00,Fermín López,Pass
582544,2,Goal,0.915,0.534000015258789,0.364034503698349,Robert Lewandowski,h,227,OpenPlay,2023,RightFoot,23047,Barcelona,Rayo Vallecano,3,0,2024-05-19 17:00:00,Lamine Yamal,Chipped
582553,28,BlockedShot,0.9030000305175782,0.634000015258789,0.22981198132038116,Robert Lewandowski,h,227,OpenPlay,2023,RightFoot,23047,Barcelona,Rayo Vallecano,3,0,2024-05-19 17:00:00,Raphinha,TakeOn
583640,14,Goal,0.9459999847412109,0.5509999847412109,0.45891961455345154,Robert Lewandowski,a,227,OpenPlay,2023,RightFoot,23062,Sevilla,Barcelona,1,2,2024-05-26 19:00:00,João Cancelo,Chipped
585123,48,Goal,0.885,0.5,0.7432776093482971,Robert Lewandowski,a,227,Penalty,2024,RightFoot,26987,Valencia,Barcelona,1,2,2024-08-17 19:30:00,,Standard
585121,50,Goal,0.975,0.5159999847412109,0.9050849676132202,Robert Lewandowski,a,227,OpenPlay,2024,RightFoot,26987,Valencia,Barcelona,1,2,2024-08-17 19:30:00,Lamine Yamal,Rebound
585127,69,BlockedShot,0.8809999847412109,0.46599998474121096,0.12405440211296082,Robert Lewandowski,a,227,OpenPlay,2024,LeftFoot,26987,Valencia,Barcelona,1,2,2024-08-17 19:30:00,Marc Casadó,Pass
585132,93,MissedShots,0.8859999847412109,0.5929999923706055,0.11583801358938217,Robert Lewandowski,a,227,OpenPlay,2024,LeftFoot,26987,Valencia,Barcelona,1,2,2024-08-17 19:30:00,Pau Victor,Pass
586426,36,ShotOnPost,0.9380000305175781,0.664000015258789,0.5010791420936584,Robert Lewandowski,h,227,OpenPlay,2024,RightFoot,26995,Barcelona,Athletic Club,2,1,2024-08-24 17:00:00,Raphinha,Throughball
586430,56,ShotOnPost,0.924000015258789,0.4829999923706055,0.44880518317222595,Robert Lewandowski,h,227,SetPiece,2024,Head,26995,Barcelona,Athletic Club,2,1,2024-08-24 17:00:00,Raphinha,Cross
586432,63,SavedShot,0.9159999847412109,0.47299999237060547,0.3765912652015686,Robert Lewandowski,h,227,OpenPlay,2024,RightFoot,26995,Barcelona,Athletic Club,2,1,2024-08-24 17:00:00,Raphinha,Cross
586434,68,BlockedShot,0.75,0.5890000152587891,0.020850770175457,Robert Lewandowski,h,227,OpenPlay,2024,RightFoot,26995,Barcelona,Athletic Club,2,1,2024-08-24 17:00:00,Pedri,BallRecovery
586435,70,MissedShots,0.9890000152587891,0.595999984741211,0.035267315804958344,Robert Lewandowski,h,227,OpenPlay,2024,Head,26995,Barcelona,Athletic Club,2,1,2024-08-24 17:00:00,Jules Koundé,Cross
586437,74,Goal,0.885,0.4570000076293945,0.38777777552604675,Robert Lewandowski,h,227,OpenPlay,2024,LeftFoot,26995,Barcelona,Athletic Club,2,1,2024-08-24 17:00:00,,None
587260,53,MissedShots,0.84,0.6780000305175782,0.05670498311519623,Robert Lewandowski,a,227,OpenPlay,2024,RightFoot,27004,Rayo Vallecano,Barcelona,1,2,2024-08-27 19:30:00,Pedri,Pass
589307,3,MissedShots,0.97,0.6029999923706054,0.08294057846069336,Robert Lewandowski,h,227,OpenPlay,2024,LeftFoot,27012,Barcelona,Real Valladolid,7,0,2024-08-31 15:00:00,,None
589311,13,SavedShot,0.8159999847412109,0.534000015258789,0.056379370391368866,Robert Lewandowski,h,227,OpenPlay,2024,RightFoot,27012,Barcelona,Real Valladolid,7,0,2024-08-31 15:00:00,Pedri,Pass
589313,16,BlockedShot,0.9480000305175781,0.524000015258789,0.1193411648273468,Robert Lewandowski,h,227,SetPiece,2024,Head,27012,Barcelona,Real Valladolid,7,0,2024-08-31 15:00:00,,Aerial
589315,23,Goal,0.8690000152587891,0.575999984741211,0.35723018646240234,Robert Lewandowski,h,227,OpenPlay,2024,LeftFoot,27012,Barcelona,Real Valladolid,7,0,2024-08-31 15:00:00,Lamine Yamal,Throughball
589320,45,BlockedShot,0.8030000305175782,0.49,0.13990911841392517,Robert Lewandowski,h,227,DirectFreekick,2024,RightFoot,27012,Barcelona,Real Valladolid,7,0,2024-08-31 15:00:00,,Standard
589326,56,ShotOnPost,0.9390000152587891,0.33299999237060546,0.25260311365127563,Robert Lewandowski,h,227,OpenPlay,2024,RightFoot,27012,Barcelona,Real Valladolid,7,0,2024-08-31 15:00:00,Lamine Yamal,Pass
591467,15,SavedShot,0.879000015258789,0.5159999847412109,0.0411420501768589,Robert Lewandowski,a,227,FromCorner,2024,Head,27028,Girona,Barcelona,1,4,2024-09-15 14:15:00,Raphinha,Cross
591480,55,SavedShot,0.9119999694824219,0.5209999847412109,0.5311776995658875,Robert Lewandowski,a,227,OpenPlay,2024,LeftFoot,27028,Girona,Barcelona,1,4,2024-09-15 14:15:00,Raphinha,Pass
591483,59,MissedShots,0.82,0.5540000152587891,0.10758116096258163,Robert Lewandowski,a,227,OpenPlay,2024,RightFoot,27028,Girona,Barcelona,1,4,2024-09-15 14:15:00,Lamine Yamal,Pass
593215,19,Goal,0.9069999694824219,0.44,0.437705934047699,Robert Lewandowski,a,227,OpenPlay,2024,RightFoot,27037,Villarreal,Barcelona,1,5,2024-09-22 16:30:00,Pablo Torre,Throughball
593217,28,SavedShot,0.9519999694824218,0.5629999923706055,0.43192264437675476,Robert Lewandowski,a,227,OpenPlay,2024,RightFoot,27037,Villarreal,Barcelona,1,5,2024-09-22 16:30:00,Jules Koundé,Cross
593221,34,Goal,0.96,0.51,0.6604969501495361,Robert Lewandowski,a,227,FromCorner,2024,RightFoot,27037,Villarreal,Barcelona,1,5,2024-09-22 16:30:00,,Rebound
593232,66,ShotOnPost,0.885,0.5,0.7432776093482971,Robert Lewandowski,a,227,Penalty,2024,RightFoot,27037,Villarreal,Barcelona,1,5,2024-09-22 16:30:00,,Standard
593500,4,BlockedShot,0.86,0.555,0.08155804872512817,Robert Lewandowski,h,227,OpenPlay,2024,RightFoot,27043,Barcelona,Getafe,1,0,2024-09-25 19:00:00,Marc Casadó,BallTouch
593504,18,Goal,0.960999984741211,0.48200000762939454,0.618407130241394,Robert Lewandowski,h,227,OpenPlay,2024,RightFoot,27043,Barcelona,Getafe,1,0,2024-09-25 19:00:00,,None
593508,32,SavedShot,0.9169999694824219,0.654000015258789,0.08988086879253387,Robert Lewandowski,h,227,OpenPlay,2024,LeftFoot,27043,Barcelona,Getafe,1,0,2024-09-25 19:00:00,Raphinha,Pass
593514,67,BlockedShot,0.8040000152587891,0.51,0.05352070555090904,Robert Lewandowski,h,227,OpenPlay,2024,RightFoot,27043,Barcelona,Getafe,1,0,2024-09-25 19:00:00,Raphinha,TakeOn
594486,51,MissedShots,0.7809999847412109,0.6780000305175782,0.07062400132417679,Robert Lewandowski,a,227,DirectFreekick,2024,RightFoot,27056,Osasuna,Barcelona,4,2,2024-09-28 19:00:00,,Standard
594487,52,SavedShot,0.914000015258789,0.485,0.11829912662506104,Robert Lewandowski,a,227,OpenPlay,2024,RightFoot,27056,Osasuna,Barcelona,4,2,2024-09-28 19:00:00,Jules Koundé,Pass
596201,6,Goal,0.9390000152587891,0.51,0.4770280718803406,Robert Lewandowski,a,227,SetPiece,2024,Head,27064,Alaves,Barcelona,0,3,2024-10-06 14:15:00,Raphinha,Cross
596202,21,Goal,0.9380000305175781,0.49700000762939456,0.7049187421798706,Robert Lewandowski,a,227,OpenPlay,2024,RightFoot,27064,Alaves,Barcelona,0,3,2024-10-06 14:15:00,Raphinha,Pass
596205,23,SavedShot,0.92,0.6519999694824219,0.09521567076444626,Robert Lewandowski,a,227,OpenPlay,2024,RightFoot,27064,Alaves,Barcelona,0,3,2024-10-06 14:15:00,Pedri,Pass
596206,31,Goal,0.9,0.3770000076293945,0.29521694779396057,Robert Lewandowski,a,227,OpenPlay,2024,RightFoot,27064,Alaves,Barcelona,0,3,2024-10-06 14:15:00,Eric Garcia,Pass
596222,74,SavedShot,0.8640000152587891,0.5570000076293945,0.12776513397693634,Robert Lewandowski,a,227,OpenPlay,2024,RightFoot,27064,Alaves,Barcelona,0,3,2024-10-06 14:15:00,Raphinha,Pass
596224,79,BlockedShot,0.7369999694824219,0.49900001525878906,0.015719423070549965,Robert Lewandowski,a,227,OpenPlay,2024,RightFoot,27064,Alaves,Barcelona,0,3,2024-10-06 14:15:00,,TakeOn
597921,23,Goal,0.885,0.5,0.7432776093482971,Robert Lewandowski,h,227,Penalty,2024,RightFoot,27074,Barcelona,Sevilla,5,1,2024-10-20 19:00:00,,Standard
597923,35,SavedShot,0.899000015258789,0.515,0.6310033798217773,Robert Lewandowski,h,227,OpenPlay,2024,LeftFoot,27074,Barcelona,Sevilla,5,1,2024-10-20 19:00:00,Lamine Yamal,Throughball
597926,38,Goal,0.9259999847412109,0.47900001525878905,0.5247745513916016,Robert Lewandowski,h,227,FromCorner,2024,RightFoot,27074,Barcelona,Sevilla,5,1,2024-10-20 19:00:00,Raphinha,Rebound
597935,60,BlockedShot,0.8119999694824219,0.45299999237060545,0.03655264526605606,Robert Lewandowski,h,227,OpenPlay,2024,RightFoot,27074,Barcelona,Sevilla,5,1,2024-10-20 19:00:00,,Rebound
598710,53,Goal,0.8169999694824219,0.46700000762939453,0.3272037208080292,Robert Lewandowski,a,227,OpenPlay,2024,RightFoot,27085,Real Madrid,Barcelona,0,4,2024-10-26 19:00:00,Marc Casadó,Throughball
598712,55,Goal,0.914000015258789,0.5320000076293945,0.3550093173980713,Robert Lewandowski,a,227,OpenPlay,2024,Head,27085,Real Madrid,Barcelona,0,4,2024-10-26 19:00:00,Álex Balde,Cross
598716,65,ShotOnPost,0.9030000305175782,0.46,0.4902399480342865,Robert Lewandowski,a,227,OpenPlay,2024,RightFoot,27085,Real Madrid,Barcelona,0,4,2024-10-26 19:00:00,Raphinha,Pass
598717,68,MissedShots,0.9269999694824219,0.40099998474121096,0.3826700747013092,Robert Lewandowski,a,227,OpenPlay,2024,RightFoot,27085,Real Madrid,Barcelona,0,4,2024-10-26 19:00:00,Lamine Yamal,Pass
600723,37,SavedShot,0.7869999694824219,0.5970000076293945,0.09024358540773392,Robert Lewandowski,h,227,OpenPlay,2024,RightFoot,27101,Barcelona,Espanyol,3,1,2024-11-03 15:15:00,Raphinha,Pass
600730,63,SavedShot,0.754000015258789,0.47400001525878904,0.04009586572647095,Robert Lewandowski,h,227,OpenPlay,2024,RightFoot,27101,Barcelona,Espanyol,3,1,2024-11-03 15:15:00,Iñigo Martínez,Pass
603220,60,Goal,0.8930000305175781,0.54,0.5875533819198608,Robert Lewandowski,a,227,OpenPlay,2024,RightFoot,27117,Celta Vigo,Barcelona,2,2,2024-11-23 20:00:00,,BlockedPass
603940,57,BlockedShot,0.9490000152587891,0.37099998474121093,0.07888282835483551,Robert Lewandowski,h,227,OpenPlay,2024,LeftFoot,27122,Barcelona,Las Palmas,1,2,2024-11-30 13:00:00,,Rebound
603954,96,BlockedShot,0.895,0.48200000762939454,0.1115814745426178,Robert Lewandowski,h,227,OpenPlay,2024,RightFoot,27122,Barcelona,Las Palmas,1,2,2024-11-30 13:00:00,Pau Victor,Pass
603953,96,MissedShots,0.895,0.53,0.0893791988492012,Robert Lewandowski,h,227,OpenPlay,2024,Head,27122,Barcelona,Las Palmas,1,2,2024-11-30 13:00:00,Ferrán Torres,Cross
603955,97,BlockedShot,0.9590000152587891,0.580999984741211,0.04973688721656799,Robert Lewandowski,h,227,OpenPlay,2024,Head,27122,Barcelona,Las Palmas,1,2,2024-11-30 13:00:00,Frenkie de Jong,Aerial
605903,13,MissedShots,0.9159999847412109,0.5270000076293946,0.05953893065452576,Robert Lewandowski,a,227,OpenPlay,2024,Head,27139,Real Betis,Barcelona,2,2,2024-12-07 15:15:00,,None
605906,38,Goal,0.945,0.49200000762939455,0.6089249849319458,Robert Lewandowski,a,227,OpenPlay,2024,LeftFoot,27139,Real Betis,Barcelona,2,2,2024-12-07 15:15:00,Jules Koundé,Pass
607837,9,SavedShot,0.9580000305175781,0.5270000076293946,0.6398786306381226,Robert Lewandowski,h,227,OpenPlay,2024,RightFoot,27143,Barcelona,Leganes,0,1,2024-12-15 20:00:00,Raphinha,Pass
607839,22,MissedShots,0.9080000305175782,0.54,0.04114002361893654,Robert Lewandowski,h,227,OpenPlay,2024,Head,27143,Barcelona,Leganes,0,1,2024-12-15 20:00:00,Jules Koundé,Aerial
607842,33,SavedShot,0.8680000305175781,0.4620000076293945,0.24568118155002594,Robert Lewandowski,h,227,OpenPlay,2024,RightFoot,27143,Barcelona,Leganes,0,1,2024-12-15 20:00:00,Pedri,Chipped
607843,34,BlockedShot,0.87,0.48400001525878905,0.09870881587266922,Robert Lewandowski,h,227,OpenPlay,2024,LeftFoot,27143,Barcelona,Leganes,0,1,2024-12-15 20:00:00,Dani Olmo,Throughball
607845,43,BlockedShot,0.8590000152587891,0.5259999847412109,0.0889512151479721,Robert Lewandowski,h,227,OpenPlay,2024,RightFoot,27143,Barcelona,Leganes,0,1,2024-12-15 20:00:00,Raphinha,Pass
607850,57,MissedShots,0.9069999694824219,0.5059999847412109,0.06672536581754684,Robert Lewandowski,h,227,OpenPlay,2024,OtherBodyPart,27143,Barcelona,Leganes,0,1,2024-12-15 20:00:00,Raphinha,Cross
608560,5,MissedShots,0.8959999847412109,0.6020000076293945,0.016406891867518425,Robert Lewandowski,h,227,OpenPlay,2024,Head,27160,Barcelona,Atletico Madrid,1,2,2024-12-21 20:00:00,Fermín López,Aerial
608567,53,BlockedShot,0.7959999847412109,0.624000015258789,0.10033467411994934,Robert Lewandowski,h,227,DirectFreekick,2024,RightFoot,27160,Barcelona,Atletico Madrid,1,2,2024-12-21 20:00:00,,Standard
608570,56,BlockedShot,0.9059999847412109,0.5790000152587891,0.15696515142917633,Robert Lewandowski,h,227,OpenPlay,2024,LeftFoot,27160,Barcelona,Atletico Madrid,1,2,2024-12-21 20:00:00,,Rebound
608573,75,SavedShot,0.9369999694824219,0.49700000762939456,0.6033554077148438,Robert Lewandowski,h,227,OpenPlay,2024,LeftFoot,27160,Barcelona,Atletico Madrid,1,2,2024-12-21 20:00:00,Ferrán Torres,Pass
608577,82,BlockedShot,0.8269999694824218,0.46799999237060547,0.058984871953725815,Robert Lewandowski,h,227,OpenPlay,2024,RightFoot,27160,Barcelona,Atletico Madrid,1,2,2024-12-21 20:00:00,Pedri,Pass
612518,40,MissedShots,0.955,0.43400001525878906,0.44010740518569946,Robert Lewandowski,a,227,SetPiece,2024,Head,27177,Getafe,Barcelona,1,1,2025-01-18 20:00:00,Álex Balde,Cross
