id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
504233,39,Goal,0.815,0.4779999923706055,0.04961320012807846,Paulo Dybala,h,1294,OpenPlay,2022,LeftFoot,18758,Roma,Fiorentina,2,0,2023-01-15 19:45:00,Tammy Abraham,Pass
504243,81,Goal,0.9219999694824219,0.54,0.5155959725379944,Paulo Dybala,h,1294,OpenPlay,2022,LeftFoot,18758,Roma,Fiorentina,2,0,2023-01-15 19:45:00,Tammy Abraham,Pass
505102,25,BlockedShot,0.8169999694824219,0.47,0.16523900628089905,Paulo Dybala,a,1294,DirectFreekick,2022,LeftFoot,18771,Spezia,Roma,0,2,2023-01-22 17:00:00,,Standard
506365,36,MissedShots,0.7759999847412109,0.49700000762939456,0.033962100744247437,Paulo Dybala,a,1294,OpenPlay,2022,RightFoot,18780,Napoli,Roma,2,1,2023-01-29 19:45:00,Lorenzo Pellegrini,Rebound
507282,8,MissedShots,0.885,0.35700000762939454,0.08925840258598328,Paulo Dybala,h,1294,OpenPlay,2022,LeftFoot,18787,Roma,Empoli,2,0,2023-02-04 17:00:00,Bryan Cristante,Pass
507291,46,SavedShot,0.879000015258789,0.3240000152587891,0.03751809895038605,Paulo Dybala,h,1294,FromCorner,2022,LeftFoot,18787,Roma,Empoli,2,0,2023-02-04 17:00:00,Stephan El Shaarawy,HeadPass
508557,16,Goal,0.885,0.5,0.7612990140914917,Paulo Dybala,a,1294,Penalty,2022,LeftFoot,18798,Lecce,Roma,1,1,2023-02-11 17:00:00,,Standard
508563,47,MissedShots,0.7580000305175781,0.3390000152587891,0.01513420045375824,Paulo Dybala,a,1294,FromCorner,2022,LeftFoot,18798,Lecce,Roma,1,1,2023-02-11 17:00:00,,None
508567,56,BlockedShot,0.8480000305175781,0.675,0.04716400057077408,Paulo Dybala,a,1294,OpenPlay,2022,LeftFoot,18798,Lecce,Roma,1,1,2023-02-11 17:00:00,Stephan El Shaarawy,Pass
511668,23,MissedShots,0.7669999694824219,0.3679999923706055,0.0641930028796196,Paulo Dybala,a,1294,DirectFreekick,2022,LeftFoot,18817,Cremonese,Roma,2,1,2023-02-28 17:30:00,,Standard
511672,56,BlockedShot,0.769000015258789,0.5309999847412109,0.024325599893927574,Paulo Dybala,a,1294,OpenPlay,2022,LeftFoot,18817,Cremonese,Roma,2,1,2023-02-28 17:30:00,Lorenzo Pellegrini,Pass
511674,72,SavedShot,0.8169999694824219,0.46700000762939453,0.0317550003528595,Paulo Dybala,a,1294,OpenPlay,2022,LeftFoot,18817,Cremonese,Roma,2,1,2023-02-28 17:30:00,Leonardo Spinazzola,Cross
511679,95,MissedShots,0.7730000305175782,0.3920000076293945,0.02204030007123947,Paulo Dybala,a,1294,OpenPlay,2022,LeftFoot,18817,Cremonese,Roma,2,1,2023-02-28 17:30:00,Rick Karsdorp,Pass
512948,15,BlockedShot,0.8159999847412109,0.5429999923706055,0.06503169983625412,Paulo Dybala,h,1294,OpenPlay,2022,LeftFoot,18827,Roma,Juventus,1,0,2023-03-05 19:45:00,Gianluca Mancini,Pass
512950,26,SavedShot,0.8130000305175781,0.25799999237060545,0.02260579913854599,Paulo Dybala,h,1294,OpenPlay,2022,LeftFoot,18827,Roma,Juventus,1,0,2023-03-05 19:45:00,Bryan Cristante,Pass
514313,49,Goal,0.8130000305175781,0.71,0.020659899339079857,Paulo Dybala,h,1294,SetPiece,2022,LeftFoot,18840,Roma,Sassuolo,3,4,2023-03-12 17:00:00,Stephan El Shaarawy,Pass
514322,77,SavedShot,0.7630000305175781,0.49900001525878906,0.06375209987163544,Paulo Dybala,h,1294,OpenPlay,2022,LeftFoot,18840,Roma,Sassuolo,3,4,2023-03-12 17:00:00,Chris Smalling,BallRecovery
515794,23,BlockedShot,0.8540000152587891,0.45099998474121095,0.06520900130271912,Paulo Dybala,a,1294,SetPiece,2022,RightFoot,18845,Lazio,Roma,1,0,2023-03-19 17:00:00,,None
517145,6,MissedShots,0.8590000152587891,0.46799999237060547,0.13237500190734863,Paulo Dybala,h,1294,OpenPlay,2022,LeftFoot,18860,Roma,Sampdoria,3,0,2023-04-02 16:00:00,Georginio Wijnaldum,TakeOn
517149,30,BlockedShot,0.8380000305175781,0.68,0.02657889947295189,Paulo Dybala,h,1294,FromCorner,2022,LeftFoot,18860,Roma,Sampdoria,3,0,2023-04-02 16:00:00,Nemanja Matic,Pass
517151,32,BlockedShot,0.9059999847412109,0.3920000076293945,0.08076730370521545,Paulo Dybala,h,1294,FromCorner,2022,LeftFoot,18860,Roma,Sampdoria,3,0,2023-04-02 16:00:00,,TakeOn
517160,53,MissedShots,0.7580000305175781,0.47200000762939454,0.01828560046851635,Paulo Dybala,h,1294,FromCorner,2022,LeftFoot,18860,Roma,Sampdoria,3,0,2023-04-02 16:00:00,,None
517163,69,BlockedShot,0.7819999694824219,0.4229999923706055,0.010602300055325031,Paulo Dybala,h,1294,FromCorner,2022,LeftFoot,18860,Roma,Sampdoria,3,0,2023-04-02 16:00:00,Lorenzo Pellegrini,Chipped
517167,78,MissedShots,0.795,0.44099998474121094,0.054004400968551636,Paulo Dybala,h,1294,OpenPlay,2022,LeftFoot,18860,Roma,Sampdoria,3,0,2023-04-02 16:00:00,Lorenzo Pellegrini,Pass
517171,87,Goal,0.885,0.5,0.7612990140914917,Paulo Dybala,h,1294,Penalty,2022,LeftFoot,18860,Roma,Sampdoria,3,0,2023-04-02 16:00:00,,Standard
518266,7,Goal,0.885,0.5,0.7612990140914917,Paulo Dybala,a,1294,Penalty,2022,LeftFoot,18870,Torino,Roma,0,1,2023-04-08 16:30:00,,Standard
521858,67,MissedShots,0.8469999694824218,0.3679999923706055,0.326570600271225,Paulo Dybala,a,1294,OpenPlay,2022,LeftFoot,18882,Atalanta,Roma,3,1,2023-04-24 18:45:00,,None
521862,78,MissedShots,0.740999984741211,0.634000015258789,0.010885465890169144,Paulo Dybala,a,1294,OpenPlay,2022,LeftFoot,18882,Atalanta,Roma,3,1,2023-04-24 18:45:00,,None
521863,79,BlockedShot,0.8630000305175781,0.4259999847412109,0.042879682034254074,Paulo Dybala,a,1294,OpenPlay,2022,LeftFoot,18882,Atalanta,Roma,3,1,2023-04-24 18:45:00,Tammy Abraham,HeadPass
524765,81,MissedShots,0.8380000305175781,0.3270000076293945,0.037138618528842926,Paulo Dybala,h,1294,OpenPlay,2022,LeftFoot,18918,Roma,Inter,0,2,2023-05-06 16:00:00,Nicola Zalewski,Pass
531270,17,MissedShots,0.769000015258789,0.28100000381469725,0.026989495381712914,Paulo Dybala,h,1294,FromCorner,2022,LeftFoot,18958,Roma,Spezia,2,1,2023-06-04 19:00:00,Stephan El Shaarawy,Pass
531276,36,MissedShots,0.775,0.3110000038146973,0.017725061625242233,Paulo Dybala,h,1294,OpenPlay,2022,LeftFoot,18958,Roma,Spezia,2,1,2023-06-04 19:00:00,,None
531281,63,MissedShots,0.8690000152587891,0.62,0.1089763343334198,Paulo Dybala,h,1294,OpenPlay,2022,LeftFoot,18958,Roma,Spezia,2,1,2023-06-04 19:00:00,Bryan Cristante,Pass
531286,84,SavedShot,0.7769999694824219,0.5690000152587891,0.032507020980119705,Paulo Dybala,h,1294,FromCorner,2022,LeftFoot,18958,Roma,Spezia,2,1,2023-06-04 19:00:00,Nemanja Matic,Pass
531288,90,Goal,0.885,0.5,0.7612988352775574,Paulo Dybala,h,1294,Penalty,2022,LeftFoot,18958,Roma,Spezia,2,1,2023-06-04 19:00:00,,Standard
535076,27,SavedShot,0.975999984741211,0.385,0.06143146753311157,Paulo Dybala,a,1294,FromCorner,2023,RightFoot,22318,Verona,Roma,2,1,2023-08-26 18:45:00,Bryan Cristante,Pass
535079,31,SavedShot,0.8380000305175781,0.6179999923706054,0.06080358847975731,Paulo Dybala,a,1294,OpenPlay,2023,LeftFoot,22318,Verona,Roma,2,1,2023-08-26 18:45:00,Lorenzo Pellegrini,Pass
538512,1,Goal,0.885,0.5,0.7612988352775574,Paulo Dybala,h,1294,Penalty,2023,LeftFoot,22342,Roma,Empoli,7,0,2023-09-17 18:45:00,,Standard
538513,6,BlockedShot,0.7780000305175782,0.39,0.019490879029035568,Paulo Dybala,h,1294,OpenPlay,2023,LeftFoot,22342,Roma,Empoli,7,0,2023-09-17 18:45:00,Leonardo Spinazzola,Chipped
538524,47,MissedShots,0.7580000305175781,0.42900001525878906,0.030639367178082466,Paulo Dybala,h,1294,OpenPlay,2023,LeftFoot,22342,Roma,Empoli,7,0,2023-09-17 18:45:00,Renato Sanches,Pass
538525,54,Goal,0.9080000305175782,0.44099998474121094,0.39951378107070923,Paulo Dybala,h,1294,OpenPlay,2023,LeftFoot,22342,Roma,Empoli,7,0,2023-09-17 18:45:00,Bryan Cristante,TakeOn
538526,58,SavedShot,0.7959999847412109,0.3370000076293945,0.07736793160438538,Paulo Dybala,h,1294,DirectFreekick,2023,LeftFoot,22342,Roma,Empoli,7,0,2023-09-17 18:45:00,,Standard
540047,42,MissedShots,0.7480000305175781,0.5270000076293946,0.018047213554382324,Paulo Dybala,a,1294,OpenPlay,2023,LeftFoot,22354,Torino,Roma,1,1,2023-09-24 18:45:00,Rasmus Kristensen,HeadPass
540608,67,MissedShots,0.860999984741211,0.5279999923706055,0.03355869650840759,Paulo Dybala,a,1294,OpenPlay,2023,LeftFoot,22357,Genoa,Roma,4,1,2023-09-28 18:45:00,,Aerial
540616,86,MissedShots,0.8019999694824219,0.595,0.032680340111255646,Paulo Dybala,a,1294,OpenPlay,2023,LeftFoot,22357,Genoa,Roma,4,1,2023-09-28 18:45:00,Stephan El Shaarawy,Pass
540618,91,SavedShot,0.8059999847412109,0.34400001525878904,0.030140547081828117,Paulo Dybala,a,1294,OpenPlay,2023,LeftFoot,22357,Genoa,Roma,4,1,2023-09-28 18:45:00,Houssem Aouar,Pass
541979,61,MissedShots,0.815,0.3320000076293945,0.044077109545469284,Paulo Dybala,h,1294,OpenPlay,2023,LeftFoot,22369,Roma,Frosinone,2,0,2023-10-01 18:45:00,Leandro Paredes,Pass
543399,16,BlockedShot,0.7909999847412109,0.27399999618530274,0.05538420379161835,Paulo Dybala,a,1294,DirectFreekick,2023,LeftFoot,22375,Cagliari,Roma,1,4,2023-10-08 16:00:00,,Standard
543401,17,SavedShot,0.865999984741211,0.46099998474121096,0.3965098261833191,Paulo Dybala,a,1294,OpenPlay,2023,LeftFoot,22375,Cagliari,Roma,1,4,2023-10-08 16:00:00,Romelu Lukaku,Pass
547582,1,BlockedShot,0.8930000305175781,0.5320000076293945,0.43247663974761963,Paulo Dybala,h,1294,OpenPlay,2023,LeftFoot,22412,Roma,Lecce,2,1,2023-11-05 17:00:00,,None
547591,30,BlockedShot,0.8580000305175781,0.5329999923706055,0.03902694582939148,Paulo Dybala,h,1294,OpenPlay,2023,LeftFoot,22412,Roma,Lecce,2,1,2023-11-05 17:00:00,,Aerial
547593,30,MissedShots,0.8219999694824218,0.485,0.07081440836191177,Paulo Dybala,h,1294,OpenPlay,2023,LeftFoot,22412,Roma,Lecce,2,1,2023-11-05 17:00:00,Rick Karsdorp,Pass
547606,78,MissedShots,0.835,0.34700000762939454,0.03208617866039276,Paulo Dybala,h,1294,OpenPlay,2023,LeftFoot,22412,Roma,Lecce,2,1,2023-11-05 17:00:00,Romelu Lukaku,Pass
549172,47,MissedShots,0.8930000305175781,0.5690000152587891,0.04887716472148895,Paulo Dybala,a,1294,OpenPlay,2023,Head,22416,Lazio,Roma,0,0,2023-11-12 17:00:00,Leonardo Spinazzola,Cross
550556,80,Goal,0.86,0.515,0.33992987871170044,Paulo Dybala,h,1294,OpenPlay,2023,LeftFoot,22434,Roma,Udinese,3,1,2023-11-26 17:00:00,Romelu Lukaku,Pass
551963,5,BlockedShot,0.78,0.4279999923706055,0.022675830870866776,Paulo Dybala,a,1294,OpenPlay,2023,LeftFoot,22444,Sassuolo,Roma,1,2,2023-12-03 17:00:00,,Rebound
551964,9,SavedShot,0.81,0.5159999847412109,0.06017786264419556,Paulo Dybala,a,1294,OpenPlay,2023,LeftFoot,22444,Sassuolo,Roma,1,2,2023-12-03 17:00:00,Leonardo Spinazzola,Pass
551970,40,SavedShot,0.8230000305175781,0.48400001525878905,0.0663376897573471,Paulo Dybala,a,1294,OpenPlay,2023,LeftFoot,22444,Sassuolo,Roma,1,2,2023-12-03 17:00:00,Romelu Lukaku,Pass
551978,75,Goal,0.885,0.5,0.7612988352775574,Paulo Dybala,a,1294,Penalty,2023,LeftFoot,22444,Sassuolo,Roma,1,2,2023-12-03 17:00:00,,Standard
553762,13,MissedShots,0.855,0.53,0.10392934828996658,Paulo Dybala,h,1294,OpenPlay,2023,LeftFoot,22453,Roma,Fiorentina,1,1,2023-12-10 19:45:00,Nicola Zalewski,Pass
557131,30,MissedShots,0.8530000305175781,0.43599998474121093,0.08685358613729477,Paulo Dybala,a,1294,OpenPlay,2023,LeftFoot,22480,Juventus,Roma,1,0,2023-12-30 19:45:00,Rasmus Kristensen,Pass
557141,70,SavedShot,0.8019999694824219,0.43200000762939456,0.03222213685512543,Paulo Dybala,a,1294,OpenPlay,2023,LeftFoot,22480,Juventus,Roma,1,0,2023-12-30 19:45:00,Lorenzo Pellegrini,Pass
557744,32,MissedShots,0.894000015258789,0.5359999847412109,0.4049806296825409,Paulo Dybala,h,1294,OpenPlay,2023,RightFoot,22488,Roma,Atalanta,1,1,2024-01-07 19:45:00,Lorenzo Pellegrini,Pass
557747,38,Goal,0.885,0.5,0.7612988352775574,Paulo Dybala,h,1294,Penalty,2023,LeftFoot,22488,Roma,Atalanta,1,1,2024-01-07 19:45:00,,Standard
557749,50,BlockedShot,0.8830000305175781,0.4520000076293945,0.3785460591316223,Paulo Dybala,h,1294,OpenPlay,2023,LeftFoot,22488,Roma,Atalanta,1,1,2024-01-07 19:45:00,Romelu Lukaku,Pass
557752,55,MissedShots,0.8590000152587891,0.4520000076293945,0.06481768935918808,Paulo Dybala,h,1294,FromCorner,2023,LeftFoot,22488,Roma,Atalanta,1,1,2024-01-07 19:45:00,,None
557755,61,SavedShot,0.9330000305175781,0.665,0.08736879378557205,Paulo Dybala,h,1294,OpenPlay,2023,LeftFoot,22488,Roma,Atalanta,1,1,2024-01-07 19:45:00,Rick Karsdorp,Pass
557756,74,BlockedShot,0.769000015258789,0.710999984741211,0.011173473671078682,Paulo Dybala,h,1294,SetPiece,2023,LeftFoot,22488,Roma,Atalanta,1,1,2024-01-07 19:45:00,,None
560483,50,Goal,0.885,0.5,0.7612988352775574,Paulo Dybala,a,1294,Penalty,2023,LeftFoot,22524,Salernitana,Roma,1,2,2024-01-29 19:45:00,,Standard
563318,22,Goal,0.9009999847412109,0.549000015258789,0.40612033009529114,Paulo Dybala,h,1294,OpenPlay,2023,LeftFoot,22533,Roma,Cagliari,4,0,2024-02-05 19:45:00,Lorenzo Pellegrini,Pass
563321,36,MissedShots,0.8540000152587891,0.355,0.03701811656355858,Paulo Dybala,h,1294,FromCorner,2023,LeftFoot,22533,Roma,Cagliari,4,0,2024-02-05 19:45:00,Lorenzo Pellegrini,LayOff
563328,50,Goal,0.885,0.5,0.7612988352775574,Paulo Dybala,h,1294,Penalty,2023,LeftFoot,22533,Roma,Cagliari,4,0,2024-02-05 19:45:00,,Standard
563329,53,BlockedShot,0.855,0.5679999923706055,0.11947393417358398,Paulo Dybala,h,1294,OpenPlay,2023,LeftFoot,22533,Roma,Cagliari,4,0,2024-02-05 19:45:00,Angelino,Pass
563337,69,MissedShots,0.8030000305175782,0.5520000076293945,0.032632213085889816,Paulo Dybala,h,1294,FromCorner,2023,LeftFoot,22533,Roma,Cagliari,4,0,2024-02-05 19:45:00,Leandro Paredes,Cross
562674,40,MissedShots,0.875,0.36200000762939455,0.07811412960290909,Paulo Dybala,h,1294,OpenPlay,2023,RightFoot,22544,Roma,Inter,2,4,2024-02-10 17:00:00,Stephan El Shaarawy,Pass
565970,41,Goal,0.885,0.5,0.7612988352775574,Paulo Dybala,h,1294,Penalty,2023,LeftFoot,22559,Roma,Torino,3,2,2024-02-26 17:30:00,,Standard
565975,56,Goal,0.7219999694824218,0.40900001525878904,0.015360835939645767,Paulo Dybala,h,1294,OpenPlay,2023,LeftFoot,22559,Roma,Torino,3,2,2024-02-26 17:30:00,Bryan Cristante,Pass
565977,68,Goal,0.965,0.6559999847412109,0.2744954228401184,Paulo Dybala,h,1294,OpenPlay,2023,LeftFoot,22559,Roma,Torino,3,2,2024-02-26 17:30:00,Romelu Lukaku,Pass
566793,62,Goal,0.7369999694824219,0.3890000152587891,0.04956147447228432,Paulo Dybala,a,1294,DirectFreekick,2023,LeftFoot,22569,Monza,Roma,1,4,2024-03-02 17:00:00,,Standard
568887,16,MissedShots,0.78,0.5640000152587891,0.03443571552634239,Paulo Dybala,a,1294,OpenPlay,2023,LeftFoot,22577,Fiorentina,Roma,2,2,2024-03-10 19:45:00,Romelu Lukaku,BallTouch
571685,88,BlockedShot,0.8130000305175781,0.4879999923706055,0.031800564378499985,Paulo Dybala,a,1294,OpenPlay,2023,LeftFoot,22600,Lecce,Roma,0,0,2024-04-01 17:00:00,Houssem Aouar,HeadPass
576337,60,BlockedShot,0.8690000152587891,0.39599998474121095,0.06306885182857513,Paulo Dybala,a,1294,SetPiece,2023,LeftFoot,22621,Udinese,Roma,1,2,2024-04-14 16:00:00,Leandro Paredes,Chipped
576349,91,BlockedShot,0.835,0.5020000076293946,0.10973909497261047,Paulo Dybala,a,1294,OpenPlay,2023,LeftFoot,22621,Udinese,Roma,1,2,2024-04-14 16:00:00,Angelino,Pass
575887,24,MissedShots,0.9619999694824218,0.415,0.08589566498994827,Paulo Dybala,h,1294,FromCorner,2023,LeftFoot,22630,Roma,Bologna,1,3,2024-04-22 16:30:00,Leandro Paredes,Cross
575903,92,BlockedShot,0.8630000305175781,0.6469999694824219,0.06564965844154358,Paulo Dybala,h,1294,OpenPlay,2023,LeftFoot,22630,Roma,Bologna,1,3,2024-04-22 16:30:00,Leonardo Spinazzola,Pass
577564,58,Goal,0.885,0.5,0.7612988352775574,Paulo Dybala,a,1294,Penalty,2023,LeftFoot,22636,Napoli,Roma,2,2,2024-04-28 16:00:00,,Standard
577574,87,BlockedShot,0.7180000305175781,0.5329999923706055,0.014120670966804028,Paulo Dybala,a,1294,OpenPlay,2023,LeftFoot,22636,Napoli,Roma,2,2,2024-04-28 16:00:00,Tammy Abraham,BallTouch
579211,37,MissedShots,0.7669999694824219,0.3160000038146973,0.053613971918821335,Paulo Dybala,h,1294,DirectFreekick,2023,LeftFoot,22652,Roma,Juventus,1,1,2024-05-05 18:45:00,,Standard
579215,44,MissedShots,0.785,0.4570000076293945,0.10016259551048279,Paulo Dybala,h,1294,DirectFreekick,2023,LeftFoot,22652,Roma,Juventus,1,1,2024-05-05 18:45:00,,Standard
582638,70,SavedShot,0.8480000305175781,0.4329999923706055,0.08243630826473236,Paulo Dybala,h,1294,OpenPlay,2023,LeftFoot,22672,Roma,Genoa,1,0,2024-05-19 18:45:00,Romelu Lukaku,LayOff
582644,88,BlockedShot,0.8190000152587891,0.519000015258789,0.06636247783899307,Paulo Dybala,h,1294,OpenPlay,2023,LeftFoot,22672,Roma,Genoa,1,0,2024-05-19 18:45:00,Romelu Lukaku,Pass
583575,8,MissedShots,0.8619999694824219,0.5540000152587891,0.10510631650686264,Paulo Dybala,a,1294,OpenPlay,2023,LeftFoot,22677,Empoli,Roma,2,1,2024-05-26 18:45:00,Nicola Zalewski,Pass
583578,16,MissedShots,0.795,0.4879999923706055,0.037554122507572174,Paulo Dybala,a,1294,OpenPlay,2023,LeftFoot,22677,Empoli,Roma,2,1,2024-05-26 18:45:00,Tammy Abraham,BallRecovery
583593,64,MissedShots,0.7680000305175781,0.29100000381469726,0.014492501504719257,Paulo Dybala,a,1294,OpenPlay,2023,LeftFoot,22677,Empoli,Roma,2,1,2024-05-26 18:45:00,Mehmet Zeki Çelik,Pass
585439,73,BlockedShot,0.779000015258789,0.649000015258789,0.06871221959590912,Paulo Dybala,a,1294,DirectFreekick,2024,LeftFoot,27368,Cagliari,Roma,0,0,2024-08-18 18:45:00,,Standard
587038,18,BlockedShot,0.7969999694824219,0.325,0.020466210320591927,Paulo Dybala,h,1294,OpenPlay,2024,LeftFoot,27379,Roma,Empoli,1,2,2024-08-25 18:45:00,Gianluca Mancini,Pass
587050,55,MissedShots,0.769000015258789,0.5159999847412109,0.029258932918310165,Paulo Dybala,h,1294,OpenPlay,2024,LeftFoot,27379,Roma,Empoli,1,2,2024-08-25 18:45:00,Gianluca Mancini,Pass
587052,65,BlockedShot,0.85,0.715,0.040045469999313354,Paulo Dybala,h,1294,OpenPlay,2024,LeftFoot,27379,Roma,Empoli,1,2,2024-08-25 18:45:00,Nicola Zalewski,BallRecovery
587057,68,BlockedShot,0.8159999847412109,0.4759999847412109,0.05214434489607811,Paulo Dybala,h,1294,OpenPlay,2024,LeftFoot,27379,Roma,Empoli,1,2,2024-08-25 18:45:00,Artem Dovbyk,Pass
587069,93,ShotOnPost,0.8040000152587891,0.6120000076293945,0.03833577036857605,Paulo Dybala,h,1294,OpenPlay,2024,LeftFoot,27379,Roma,Empoli,1,2,2024-08-25 18:45:00,Eldor Shomurodov,Pass
590211,86,BlockedShot,0.9169999694824219,0.5990000152587891,0.08719795942306519,Paulo Dybala,a,1294,OpenPlay,2024,LeftFoot,27390,Juventus,Roma,0,0,2024-09-01 18:45:00,,None
591199,28,MissedShots,0.8019999694824219,0.2520000076293945,0.01522143930196762,Paulo Dybala,a,1294,OpenPlay,2024,LeftFoot,27394,Genoa,Roma,1,1,2024-09-15 10:30:00,,None
593190,40,MissedShots,0.899000015258789,0.27600000381469725,0.05267244949936867,Paulo Dybala,h,1294,OpenPlay,2024,RightFoot,27410,Roma,Udinese,3,0,2024-09-22 16:00:00,Lorenzo Pellegrini,Pass
593193,48,Goal,0.885,0.5,0.7612988352775574,Paulo Dybala,h,1294,Penalty,2024,LeftFoot,27410,Roma,Udinese,3,0,2024-09-22 16:00:00,,Standard
593203,73,SavedShot,0.8619999694824219,0.7240000152587891,0.06260423362255096,Paulo Dybala,h,1294,OpenPlay,2024,LeftFoot,27410,Roma,Udinese,3,0,2024-09-22 16:00:00,Artem Dovbyk,HeadPass
597872,68,BlockedShot,0.8859999847412109,0.725999984741211,0.02999761514365673,Paulo Dybala,h,1294,SetPiece,2024,LeftFoot,27441,Roma,Inter,0,1,2024-10-20 18:45:00,,None
599356,2,SavedShot,0.6090000152587891,0.8669999694824219,0.0081095639616251,Paulo Dybala,a,1294,OpenPlay,2024,LeftFoot,27445,Fiorentina,Roma,5,1,2024-10-27 19:45:00,Angelino,Pass
599365,30,BlockedShot,0.899000015258789,0.34,0.05972788482904434,Paulo Dybala,a,1294,OpenPlay,2024,RightFoot,27445,Fiorentina,Roma,5,1,2024-10-27 19:45:00,Mehmet Zeki Çelik,BallTouch
599366,33,BlockedShot,0.8390000152587891,0.46,0.061314236372709274,Paulo Dybala,a,1294,OpenPlay,2024,RightFoot,27445,Fiorentina,Roma,5,1,2024-10-27 19:45:00,Kouadio Kone,BallTouch
599370,43,SavedShot,0.7830000305175782,0.3629999923706055,0.01870192587375641,Paulo Dybala,a,1294,OpenPlay,2024,LeftFoot,27445,Fiorentina,Roma,5,1,2024-10-27 19:45:00,,None
599377,61,SavedShot,0.7419999694824219,0.43200000762939456,0.05656669661402702,Paulo Dybala,a,1294,DirectFreekick,2024,LeftFoot,27445,Fiorentina,Roma,5,1,2024-10-27 19:45:00,,Standard
599674,19,Goal,0.9430000305175781,0.8030000305175782,0.02533007226884365,Paulo Dybala,h,1294,OpenPlay,2024,LeftFoot,27460,Roma,Torino,1,0,2024-10-31 19:45:00,,BallRecovery
599676,24,MissedShots,0.8680000305175781,0.385,0.14381879568099976,Paulo Dybala,h,1294,OpenPlay,2024,LeftFoot,27460,Roma,Torino,1,0,2024-10-31 19:45:00,Gianluca Mancini,TakeOn
599677,28,BlockedShot,0.745999984741211,0.3659999847412109,0.02297637052834034,Paulo Dybala,h,1294,OpenPlay,2024,LeftFoot,27460,Roma,Torino,1,0,2024-10-31 19:45:00,Gianluca Mancini,Pass
599682,59,BlockedShot,0.8590000152587891,0.6859999847412109,0.05981840193271637,Paulo Dybala,h,1294,OpenPlay,2024,LeftFoot,27460,Roma,Torino,1,0,2024-10-31 19:45:00,Angelino,Pass
600824,80,MissedShots,0.7880000305175782,0.40299999237060546,0.09152203798294067,Paulo Dybala,a,1294,DirectFreekick,2024,LeftFoot,27468,Verona,Roma,3,2,2024-11-03 17:00:00,,Standard
600827,90,SavedShot,0.8069999694824219,0.515,0.04963952302932739,Paulo Dybala,a,1294,OpenPlay,2024,LeftFoot,27468,Verona,Roma,3,2,2024-11-03 17:00:00,Bryan Cristante,TakeOn
606088,4,SavedShot,0.8909999847412109,0.4590000152587891,0.06727749109268188,Paulo Dybala,h,1294,OpenPlay,2024,Head,27510,Roma,Lecce,4,1,2024-12-07 19:45:00,Mehmet Zeki Çelik,Cross
606089,9,MissedShots,0.8780000305175781,0.2879999923706055,0.045145511627197266,Paulo Dybala,h,1294,OpenPlay,2024,LeftFoot,27510,Roma,Lecce,4,1,2024-12-07 19:45:00,Gianluca Mancini,Pass
606095,35,BlockedShot,0.924000015258789,0.5229999923706055,0.42387381196022034,Paulo Dybala,h,1294,FromCorner,2024,OtherBodyPart,27510,Roma,Lecce,4,1,2024-12-07 19:45:00,Evan Ndicka,Rebound
606100,54,MissedShots,0.8930000305175781,0.6969999694824218,0.2136385589838028,Paulo Dybala,h,1294,OpenPlay,2024,LeftFoot,27510,Roma,Lecce,4,1,2024-12-07 19:45:00,Alexis Saelemaekers,Pass
606113,93,MissedShots,0.7319999694824219,0.48400001525878905,0.007818087004125118,Paulo Dybala,h,1294,FromCorner,2024,LeftFoot,27510,Roma,Lecce,4,1,2024-12-07 19:45:00,Leandro Paredes,Chipped
607670,44,SavedShot,0.7169999694824218,0.46,0.044573117047548294,Paulo Dybala,a,1294,DirectFreekick,2024,LeftFoot,27512,Como,Roma,2,0,2024-12-15 17:00:00,,Standard
607681,74,MissedShots,0.919000015258789,0.6079999923706054,0.3780139088630676,Paulo Dybala,a,1294,OpenPlay,2024,LeftFoot,27512,Como,Roma,2,0,2024-12-15 17:00:00,Angelino,Pass
608585,7,Goal,0.885,0.5,0.7612988352775574,Paulo Dybala,h,1294,Penalty,2024,LeftFoot,27529,Roma,Parma Calcio 1913,5,0,2024-12-22 11:30:00,,Standard
608590,24,MissedShots,0.9290000152587891,0.4129999923706055,0.13460855185985565,Paulo Dybala,h,1294,OpenPlay,2024,LeftFoot,27529,Roma,Parma Calcio 1913,5,0,2024-12-22 11:30:00,Alexis Saelemaekers,Cross
608599,50,Goal,0.9830000305175781,0.54,0.6494941711425781,Paulo Dybala,h,1294,OpenPlay,2024,LeftFoot,27529,Roma,Parma Calcio 1913,5,0,2024-12-22 11:30:00,Artem Dovbyk,BallTouch
608603,71,SavedShot,0.7290000152587891,0.445,0.04990382492542267,Paulo Dybala,h,1294,DirectFreekick,2024,LeftFoot,27529,Roma,Parma Calcio 1913,5,0,2024-12-22 11:30:00,,Standard
608609,88,MissedShots,0.8880000305175781,0.5690000152587891,0.46845337748527527,Paulo Dybala,h,1294,OpenPlay,2024,LeftFoot,27529,Roma,Parma Calcio 1913,5,0,2024-12-22 11:30:00,Artem Dovbyk,Pass
609609,2,SavedShot,0.8030000305175782,0.6070000076293945,0.04001897946000099,Paulo Dybala,a,1294,OpenPlay,2024,LeftFoot,27538,AC Milan,Roma,1,1,2024-12-29 19:45:00,Angelino,Pass
