id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
541508,2,MissedShots,0.7930000305175782,0.610999984741211,0.01127648912370205,Hakan Calhanoglu,a,189,OpenPlay,2023,RightFoot,22372,Salernitana,Inter,0,4,2023-09-30 18:45:00,Alexis Sánchez,Chipped
541522,38,BlockedShot,0.8680000305175781,0.46799999237060547,0.11244504153728485,Hakan Calhanoglu,a,189,OpenPlay,2023,LeftFoot,22372,Salernitana,Inter,0,4,2023-09-30 18:45:00,Davy Klaassen,Pass
541523,38,BlockedShot,0.8530000305175781,0.49700000762939456,0.08240114897489548,Hakan Calhanoglu,a,189,OpenPlay,2023,RightFoot,22372,Salernitana,Inter,0,4,2023-09-30 18:45:00,,BallTouch
542474,77,BlockedShot,0.7619999694824219,0.7130000305175781,0.04598703980445862,Hakan Calhanoglu,h,189,DirectFreekick,2023,RightFoot,22383,Inter,Bologna,2,2,2023-10-07 13:00:00,,Standard
544183,7,BlockedShot,0.755,0.315,0.015201210044324398,Hakan Calhanoglu,a,189,OpenPlay,2023,RightFoot,22390,Torino,Inter,0,3,2023-10-21 16:00:00,Nicolò Barella,Pass
544187,28,MissedShots,0.7340000152587891,0.6370000076293946,0.04530039429664612,Hakan Calhanoglu,a,189,DirectFreekick,2023,RightFoot,22390,Torino,Inter,0,3,2023-10-21 16:00:00,,Standard
544202,94,Goal,0.885,0.5,0.7612988352775574,Hakan Calhanoglu,a,189,Penalty,2023,RightFoot,22390,Torino,Inter,0,3,2023-10-21 16:00:00,,Standard
546304,5,ShotOnPost,0.7959999847412109,0.7319999694824219,0.01709822379052639,Hakan Calhanoglu,h,189,OpenPlay,2023,RightFoot,22397,Inter,Roma,1,0,2023-10-29 17:00:00,,None
546320,65,BlockedShot,0.7330000305175781,0.4929999923706055,0.02794540487229824,Hakan Calhanoglu,h,189,OpenPlay,2023,RightFoot,22397,Inter,Roma,1,0,2023-10-29 17:00:00,Lautaro Martínez,Pass
546993,39,Goal,0.885,0.5,0.7612988352775574,Hakan Calhanoglu,a,189,Penalty,2023,RightFoot,22405,Atalanta,Inter,1,2,2023-11-04 17:00:00,,Standard
546994,41,SavedShot,0.6759999847412109,0.26600000381469724,0.011182072572410107,Hakan Calhanoglu,a,189,OpenPlay,2023,RightFoot,22405,Atalanta,Inter,1,2,2023-11-04 17:00:00,,BallRecovery
549279,47,Goal,0.885,0.5,0.7612988352775574,Hakan Calhanoglu,h,189,Penalty,2023,RightFoot,22424,Inter,Frosinone,2,0,2023-11-12 20:45:00,,Standard
549282,53,MissedShots,0.725999984741211,0.6179999923706054,0.018063124269247055,Hakan Calhanoglu,h,189,OpenPlay,2023,RightFoot,22424,Inter,Frosinone,2,0,2023-11-12 20:45:00,Francesco Acerbi,Pass
550592,19,MissedShots,0.7269999694824218,0.34900001525878904,0.015121890231966972,Hakan Calhanoglu,a,189,OpenPlay,2023,RightFoot,22432,Juventus,Inter,1,1,2023-11-26 19:45:00,Matteo Darmian,Pass
552032,4,MissedShots,0.745999984741211,0.38599998474121094,0.015267636626958847,Hakan Calhanoglu,a,189,FromCorner,2023,LeftFoot,22442,Napoli,Inter,0,3,2023-12-03 19:45:00,,None
552042,43,Goal,0.775,0.4640000152587891,0.025614170357584953,Hakan Calhanoglu,a,189,OpenPlay,2023,RightFoot,22442,Napoli,Inter,0,3,2023-12-03 19:45:00,Nicolò Barella,Pass
553182,24,MissedShots,0.7569999694824219,0.555,0.023915249854326248,Hakan Calhanoglu,h,189,OpenPlay,2023,RightFoot,22450,Inter,Udinese,4,0,2023-12-09 19:45:00,Nicolò Barella,LayOff
553184,27,BlockedShot,0.7659999847412109,0.3270000076293945,0.018379902467131615,Hakan Calhanoglu,h,189,OpenPlay,2023,RightFoot,22450,Inter,Udinese,4,0,2023-12-09 19:45:00,Matteo Darmian,Pass
553186,36,Goal,0.885,0.5,0.7612988352775574,Hakan Calhanoglu,h,189,Penalty,2023,RightFoot,22450,Inter,Udinese,4,0,2023-12-09 19:45:00,,Standard
555066,19,BlockedShot,0.7130000305175781,0.5270000076293946,0.04311453923583031,Hakan Calhanoglu,a,189,DirectFreekick,2023,RightFoot,22463,Lazio,Inter,0,2,2023-12-17 19:45:00,,Standard
555071,38,MissedShots,0.8159999847412109,0.5209999847412109,0.050753045827150345,Hakan Calhanoglu,a,189,SetPiece,2023,RightFoot,22463,Lazio,Inter,0,2,2023-12-17 19:45:00,Federico Dimarco,Pass
556354,39,BlockedShot,0.7140000152587891,0.5120000076293946,0.04377851262688637,Hakan Calhanoglu,h,189,DirectFreekick,2023,RightFoot,22467,Inter,Lecce,2,0,2023-12-23 17:00:00,,Standard
556828,35,SavedShot,0.73,0.3559999847412109,0.01205284520983696,Hakan Calhanoglu,a,189,OpenPlay,2023,RightFoot,22478,Genoa,Inter,1,1,2023-12-29 19:45:00,,None
556847,76,MissedShots,0.7780000305175782,0.3270000076293945,0.020307062193751335,Hakan Calhanoglu,a,189,OpenPlay,2023,RightFoot,22478,Genoa,Inter,1,1,2023-12-29 19:45:00,Nicolò Barella,Pass
557564,65,MissedShots,0.7780000305175782,0.49,0.04481067508459091,Hakan Calhanoglu,h,189,OpenPlay,2023,RightFoot,22491,Inter,Verona,2,1,2024-01-06 11:30:00,Lautaro Martínez,Pass
557576,101,MissedShots,0.6190000152587891,0.28,0.009352918714284897,Hakan Calhanoglu,h,189,OpenPlay,2023,RightFoot,22491,Inter,Verona,2,1,2024-01-06 11:30:00,Alexis Sánchez,BallTouch
558270,5,MissedShots,0.6730000305175782,0.615,0.028722286224365234,Hakan Calhanoglu,a,189,DirectFreekick,2023,RightFoot,22504,Monza,Inter,1,5,2024-01-13 19:45:00,,Standard
558276,11,Goal,0.885,0.5,0.7612988352775574,Hakan Calhanoglu,a,189,Penalty,2023,RightFoot,22504,Monza,Inter,1,5,2024-01-13 19:45:00,,Standard
558286,57,SavedShot,0.75,0.425,0.023194221779704094,Hakan Calhanoglu,a,189,OpenPlay,2023,RightFoot,22504,Monza,Inter,1,5,2024-01-13 19:45:00,Henrikh Mkhitaryan,BallTouch
558287,59,Goal,0.8569999694824219,0.52,0.48417702317237854,Hakan Calhanoglu,a,189,OpenPlay,2023,RightFoot,22504,Monza,Inter,1,5,2024-01-13 19:45:00,Marcus Thuram,Pass
561963,56,ShotOnPost,0.83,0.39099998474121095,0.026072178035974503,Hakan Calhanoglu,h,189,OpenPlay,2023,RightFoot,22532,Inter,Juventus,1,0,2024-02-04 19:45:00,,Aerial
561969,63,MissedShots,0.765,0.6079999923706054,0.02642848715186119,Hakan Calhanoglu,h,189,OpenPlay,2023,RightFoot,22532,Inter,Juventus,1,0,2024-02-04 19:45:00,Nicolò Barella,Pass
562669,11,BlockedShot,0.725,0.6379999923706055,0.014694211073219776,Hakan Calhanoglu,a,189,OpenPlay,2023,LeftFoot,22544,Roma,Inter,2,4,2024-02-10 17:00:00,Nicolò Barella,Pass
562676,47,SavedShot,0.7680000305175781,0.6990000152587891,0.05109668895602226,Hakan Calhanoglu,a,189,DirectFreekick,2023,RightFoot,22544,Roma,Inter,2,4,2024-02-10 17:00:00,,Standard
563568,50,SavedShot,0.845999984741211,0.47900001525878905,0.0825205072760582,Hakan Calhanoglu,h,189,OpenPlay,2023,RightFoot,22550,Inter,Salernitana,4,0,2024-02-16 20:00:00,,None
571701,43,BlockedShot,0.700999984741211,0.54,0.020141564309597015,Hakan Calhanoglu,h,189,OpenPlay,2023,RightFoot,22599,Inter,Empoli,2,0,2024-04-01 18:45:00,Nicolò Barella,Pass
571708,60,BlockedShot,0.750999984741211,0.34099998474121096,0.01827511005103588,Hakan Calhanoglu,h,189,OpenPlay,2023,RightFoot,22599,Inter,Empoli,2,0,2024-04-01 18:45:00,Nicolò Barella,Pass
573255,20,SavedShot,0.79,0.6580000305175782,0.027906596660614014,Hakan Calhanoglu,a,189,OpenPlay,2023,RightFoot,22607,Udinese,Inter,1,2,2024-04-08 18:45:00,Marcus Thuram,Pass
573256,23,MissedShots,0.785,0.3390000152587891,0.026507897302508354,Hakan Calhanoglu,a,189,OpenPlay,2023,RightFoot,22607,Udinese,Inter,1,2,2024-04-08 18:45:00,Marcus Thuram,Pass
573257,29,SavedShot,0.8159999847412109,0.3940000152587891,0.0467848964035511,Hakan Calhanoglu,a,189,OpenPlay,2023,RightFoot,22607,Udinese,Inter,1,2,2024-04-08 18:45:00,Lautaro Martínez,Pass
573264,54,Goal,0.885,0.5,0.7612988352775574,Hakan Calhanoglu,a,189,Penalty,2023,RightFoot,22607,Udinese,Inter,1,2,2024-04-08 18:45:00,,Standard
574451,61,SavedShot,0.72,0.6409999847412109,0.0394161157310009,Hakan Calhanoglu,h,189,DirectFreekick,2023,RightFoot,22616,Inter,Cagliari,2,2,2024-04-14 18:45:00,,Standard
574457,73,Goal,0.885,0.5,0.7612988352775574,Hakan Calhanoglu,h,189,Penalty,2023,RightFoot,22616,Inter,Cagliari,2,2,2024-04-14 18:45:00,,Standard
577082,33,BlockedShot,0.710999984741211,0.4620000076293945,0.013828088529407978,Hakan Calhanoglu,h,189,OpenPlay,2023,RightFoot,22641,Inter,Torino,2,0,2024-04-28 10:30:00,Henrikh Mkhitaryan,Pass
577083,35,BlockedShot,0.740999984741211,0.799000015258789,0.029806047677993774,Hakan Calhanoglu,h,189,DirectFreekick,2023,RightFoot,22641,Inter,Torino,2,0,2024-04-28 10:30:00,,Standard
577087,49,MissedShots,0.78,0.39,0.07957638055086136,Hakan Calhanoglu,h,189,DirectFreekick,2023,RightFoot,22641,Inter,Torino,2,0,2024-04-28 10:30:00,,Standard
577089,55,Goal,0.8919999694824219,0.654000015258789,0.08037611842155457,Hakan Calhanoglu,h,189,OpenPlay,2023,LeftFoot,22641,Inter,Torino,2,0,2024-04-28 10:30:00,Henrikh Mkhitaryan,Pass
577090,59,Goal,0.885,0.5,0.7612988352775574,Hakan Calhanoglu,h,189,Penalty,2023,RightFoot,22641,Inter,Torino,2,0,2024-04-28 10:30:00,,Standard
582315,49,MissedShots,0.71,0.5729999923706055,0.015477675013244152,Hakan Calhanoglu,h,189,OpenPlay,2023,RightFoot,22667,Inter,Lazio,1,1,2024-05-19 16:00:00,Francesco Acerbi,Pass
583615,30,MissedShots,0.7180000305175781,0.46799999237060547,0.04526987671852112,Hakan Calhanoglu,a,189,DirectFreekick,2023,RightFoot,22679,Verona,Inter,2,2,2024-05-26 18:45:00,,Standard
583629,70,SavedShot,0.765,0.33099998474121095,0.02248239330947399,Hakan Calhanoglu,a,189,FromCorner,2023,RightFoot,22679,Verona,Inter,2,2,2024-05-26 18:45:00,Juan Cuadrado,Pass
584921,14,MissedShots,0.754000015258789,0.6869999694824219,0.01977250911295414,Hakan Calhanoglu,a,189,OpenPlay,2024,RightFoot,27362,Genoa,Inter,2,2,2024-08-17 16:30:00,Alessandro Bastoni,Pass
586492,69,Goal,0.885,0.5,0.7612988352775574,Hakan Calhanoglu,h,189,Penalty,2024,RightFoot,27375,Inter,Lecce,2,0,2024-08-24 18:45:00,,Standard
588921,7,SavedShot,0.740999984741211,0.56,0.019009148702025414,Hakan Calhanoglu,h,189,SetPiece,2024,RightFoot,27383,Inter,Atalanta,4,0,2024-08-30 18:45:00,Federico Dimarco,Pass
593277,54,SavedShot,0.725,0.5109999847412109,0.013149792328476906,Hakan Calhanoglu,h,189,OpenPlay,2024,RightFoot,27406,Inter,AC Milan,1,2,2024-09-22 18:45:00,,Rebound
593917,54,BlockedShot,0.7419999694824219,0.46099998474121096,0.021426241844892502,Hakan Calhanoglu,a,189,OpenPlay,2024,RightFoot,27413,Udinese,Inter,2,3,2024-09-28 13:00:00,Marcus Thuram,Pass
595851,38,BlockedShot,0.87,0.315,0.062233760952949524,Hakan Calhanoglu,h,189,OpenPlay,2024,RightFoot,27428,Inter,Torino,3,2,2024-10-05 18:45:00,,None
595863,55,MissedShots,0.700999984741211,0.605999984741211,0.01492348127067089,Hakan Calhanoglu,h,189,OpenPlay,2024,RightFoot,27428,Inter,Torino,3,2,2024-10-05 18:45:00,Alessandro Bastoni,Pass
595867,64,BlockedShot,0.749000015258789,0.36200000762939455,0.017290549352765083,Hakan Calhanoglu,h,189,OpenPlay,2024,RightFoot,27428,Inter,Torino,3,2,2024-10-05 18:45:00,Benjamin Pavard,Pass
600931,76,BlockedShot,0.7969999694824219,0.6179999923706054,0.047237008810043335,Hakan Calhanoglu,h,189,OpenPlay,2024,RightFoot,27463,Inter,Venezia,1,0,2024-11-03 19:45:00,,None
600934,87,SavedShot,0.720999984741211,0.46,0.018995244055986404,Hakan Calhanoglu,h,189,OpenPlay,2024,RightFoot,27463,Inter,Venezia,1,0,2024-11-03 19:45:00,,None
602401,7,BlockedShot,0.7140000152587891,0.40599998474121096,0.014559467323124409,Hakan Calhanoglu,h,189,OpenPlay,2024,RightFoot,27473,Inter,Napoli,1,1,2024-11-10 19:45:00,Henrikh Mkhitaryan,Pass
602407,26,BlockedShot,0.8009999847412109,0.6140000152587891,0.10153425484895706,Hakan Calhanoglu,h,189,DirectFreekick,2024,RightFoot,27473,Inter,Napoli,1,1,2024-11-10 19:45:00,,Standard
602410,42,Goal,0.7090000152587891,0.6179999923706054,0.015104662626981735,Hakan Calhanoglu,h,189,OpenPlay,2024,RightFoot,27473,Inter,Napoli,1,1,2024-11-10 19:45:00,Alessandro Bastoni,Pass
602415,73,ShotOnPost,0.885,0.5,0.7612988352775574,Hakan Calhanoglu,h,189,Penalty,2024,RightFoot,27473,Inter,Napoli,1,1,2024-11-10 19:45:00,,Standard
605443,4,MissedShots,0.6709999847412109,0.7969999694824219,0.008635258302092552,Hakan Calhanoglu,h,189,OpenPlay,2024,RightFoot,27507,Inter,Parma Calcio 1913,3,1,2024-12-06 17:30:00,Federico Dimarco,Pass
605444,10,BlockedShot,0.7530000305175781,0.6359999847412109,0.0171051062643528,Hakan Calhanoglu,h,189,SetPiece,2024,RightFoot,27507,Inter,Parma Calcio 1913,3,1,2024-12-06 17:30:00,Federico Dimarco,Pass
605452,37,MissedShots,0.779000015258789,0.2720000076293945,0.014514091424643993,Hakan Calhanoglu,h,189,FromCorner,2024,RightFoot,27507,Inter,Parma Calcio 1913,3,1,2024-12-06 17:30:00,,None
605453,39,SavedShot,0.8440000152587891,0.6090000152587891,0.07049521058797836,Hakan Calhanoglu,h,189,OpenPlay,2024,RightFoot,27507,Inter,Parma Calcio 1913,3,1,2024-12-06 17:30:00,Henrikh Mkhitaryan,Pass
607914,34,BlockedShot,0.750999984741211,0.7330000305175781,0.039151012897491455,Hakan Calhanoglu,a,189,DirectFreekick,2024,RightFoot,27515,Lazio,Inter,0,6,2024-12-16 19:45:00,,Standard
607916,40,Goal,0.885,0.5,0.7612988352775574,Hakan Calhanoglu,a,189,Penalty,2024,RightFoot,27515,Lazio,Inter,0,6,2024-12-16 19:45:00,,Standard
607919,47,SavedShot,0.705,0.33099998474121095,0.015548796392977238,Hakan Calhanoglu,a,189,OpenPlay,2024,RightFoot,27515,Lazio,Inter,0,6,2024-12-16 19:45:00,Nicolò Barella,Pass
609350,77,Goal,0.885,0.5,0.7612988352775574,Hakan Calhanoglu,a,189,Penalty,2024,RightFoot,27534,Cagliari,Inter,0,3,2024-12-28 17:00:00,,Standard
615859,39,BlockedShot,0.919000015258789,0.8030000305175782,0.06980375200510025,Hakan Calhanoglu,a,189,DirectFreekick,2024,RightFoot,27497,Fiorentina,Inter,3,0,2025-02-06 19:30:00,,Standard
616790,7,SavedShot,0.7319999694824219,0.40900001525878904,0.017173372209072113,Hakan Calhanoglu,h,189,OpenPlay,2024,RightFoot,27596,Inter,Fiorentina,2,1,2025-02-10 19:45:00,Henrikh Mkhitaryan,Pass
620140,19,BlockedShot,0.775,0.47700000762939454,0.033699825406074524,Hakan Calhanoglu,a,189,OpenPlay,2024,RightFoot,27629,Napoli,Inter,1,1,2025-03-01 17:00:00,Denzel Dumfries,BallTouch
620142,27,MissedShots,0.725,0.5309999847412109,0.020147070288658142,Hakan Calhanoglu,a,189,OpenPlay,2024,RightFoot,27629,Napoli,Inter,1,1,2025-03-01 17:00:00,,None
621580,0,BlockedShot,0.8440000152587891,0.38299999237060545,0.06992989778518677,Hakan Calhanoglu,h,189,OpenPlay,2024,LeftFoot,27636,Inter,Monza,3,2,2025-03-08 19:45:00,Marko Arnautovic,Pass
621583,13,MissedShots,0.9080000305175782,0.6359999847412109,0.016955439001321793,Hakan Calhanoglu,h,189,OpenPlay,2024,Head,27636,Inter,Monza,3,2,2025-03-08 19:45:00,Alessandro Bastoni,Cross
621588,22,BlockedShot,0.8519999694824218,0.710999984741211,0.03643130883574486,Hakan Calhanoglu,h,189,OpenPlay,2024,LeftFoot,27636,Inter,Monza,3,2,2025-03-08 19:45:00,Nicolò Barella,Pass
621599,46,BlockedShot,0.784000015258789,0.4229999923706055,0.027527818456292152,Hakan Calhanoglu,h,189,OpenPlay,2024,RightFoot,27636,Inter,Monza,3,2,2025-03-08 19:45:00,Lautaro Martínez,Pass
621607,63,Goal,0.8109999847412109,0.4929999923706055,0.05525090917944908,Hakan Calhanoglu,h,189,OpenPlay,2024,RightFoot,27636,Inter,Monza,3,2,2025-03-08 19:45:00,Yann Bisseck,Pass
621615,87,SavedShot,0.7769999694824219,0.61,0.034527670592069626,Hakan Calhanoglu,h,189,OpenPlay,2024,RightFoot,27636,Inter,Monza,3,2,2025-03-08 19:45:00,Joaquín Correa,Pass
623735,63,SavedShot,0.7369999694824219,0.4929999923706055,0.021893924102187157,Hakan Calhanoglu,a,189,OpenPlay,2024,RightFoot,27643,Atalanta,Inter,0,2,2025-03-16 19:45:00,Lautaro Martínez,Pass
624789,0,MissedShots,0.7859999847412109,0.6229999923706054,0.02506939321756363,Hakan Calhanoglu,h,189,OpenPlay,2024,RightFoot,27655,Inter,Udinese,2,1,2025-03-30 17:00:00,Marcus Thuram,Pass
625835,23,MissedShots,0.7319999694824219,0.6070000076293945,0.014260353520512581,Hakan Calhanoglu,a,189,FromCorner,2024,LeftFoot,27670,Parma Calcio 1913,Inter,2,2,2025-04-05 16:00:00,,None
625836,28,BlockedShot,0.9169999694824219,0.84,0.055481918156147,Hakan Calhanoglu,a,189,DirectFreekick,2024,RightFoot,27670,Parma Calcio 1913,Inter,2,2,2025-04-05 16:00:00,,Standard
625837,28,MissedShots,0.8809999847412109,0.7380000305175781,0.021890753880143166,Hakan Calhanoglu,a,189,SetPiece,2024,RightFoot,27670,Parma Calcio 1913,Inter,2,2,2025-04-05 16:00:00,,Rebound
625839,34,MissedShots,0.7240000152587891,0.5109999847412109,0.014457734301686287,Hakan Calhanoglu,a,189,FromCorner,2024,RightFoot,27670,Parma Calcio 1913,Inter,2,2,2025-04-05 16:00:00,,None
625843,64,MissedShots,0.7340000152587891,0.27799999237060546,0.030100880190730095,Hakan Calhanoglu,a,189,OpenPlay,2024,RightFoot,27670,Parma Calcio 1913,Inter,2,2,2025-04-05 16:00:00,Marcus Thuram,Pass
630655,38,MissedShots,0.7319999694824219,0.4640000152587891,0.01871560513973236,Hakan Calhanoglu,h,189,OpenPlay,2024,RightFoot,27697,Inter,Roma,0,1,2025-04-27 13:00:00,Matteo Darmian,Pass
630662,62,MissedShots,0.74,0.6129999923706054,0.016831960529088974,Hakan Calhanoglu,h,189,OpenPlay,2024,RightFoot,27697,Inter,Roma,0,1,2025-04-27 13:00:00,Davide Frattesi,Pass
630670,74,MissedShots,0.7469999694824219,0.5279999923706055,0.01935834437608719,Hakan Calhanoglu,h,189,SetPiece,2024,RightFoot,27697,Inter,Roma,0,1,2025-04-27 13:00:00,Nicola Zalewski,Pass
633665,68,SavedShot,0.8719999694824219,0.6029999923706054,0.10813333839178085,Hakan Calhanoglu,a,189,OpenPlay,2024,RightFoot,27719,Torino,Inter,0,2,2025-05-11 16:00:00,,Rebound
633672,88,MissedShots,0.8180000305175781,0.28200000762939453,0.03600544482469559,Hakan Calhanoglu,a,189,OpenPlay,2024,RightFoot,27719,Torino,Inter,0,2,2025-05-11 16:00:00,Nicolò Barella,Pass
635562,29,MissedShots,0.8159999847412109,0.26399999618530273,0.0195779912173748,Hakan Calhanoglu,h,189,OpenPlay,2024,RightFoot,27726,Inter,Lazio,2,2,2025-05-18 18:45:00,,None
635730,48,SavedShot,0.8040000152587891,0.7480000305175781,0.05509982630610466,Hakan Calhanoglu,a,189,DirectFreekick,2024,RightFoot,27735,Como,Inter,0,2,2025-05-23 18:45:00,,Standard
641175,54,MissedShots,0.7969999694824219,0.30100000381469727,0.023196153342723846,Hakan Calhanoglu,h,189,OpenPlay,2025,RightFoot,29862,Inter,Udinese,1,2,2025-08-31 18:45:00,Federico Dimarco,Pass
641838,29,Goal,0.7809999847412109,0.5559999847412109,0.031056271865963936,Hakan Calhanoglu,a,189,OpenPlay,2025,LeftFoot,29865,Juventus,Inter,4,3,2025-09-13 16:00:00,Carlos Augusto,Pass
641839,34,SavedShot,0.7809999847412109,0.519000015258789,0.03336036577820778,Hakan Calhanoglu,a,189,OpenPlay,2025,RightFoot,29865,Juventus,Inter,4,3,2025-09-13 16:00:00,,None
641841,36,MissedShots,0.6880000305175781,0.5309999847412109,0.012141715735197067,Hakan Calhanoglu,a,189,OpenPlay,2025,RightFoot,29865,Juventus,Inter,4,3,2025-09-13 16:00:00,Francesco Acerbi,Pass
641847,53,MissedShots,0.8209999847412109,0.26799999237060546,0.026352526620030403,Hakan Calhanoglu,a,189,OpenPlay,2025,RightFoot,29865,Juventus,Inter,4,3,2025-09-13 16:00:00,,TakeOn
641849,64,Goal,0.825,0.36400001525878906,0.023946387693285942,Hakan Calhanoglu,a,189,OpenPlay,2025,RightFoot,29865,Juventus,Inter,4,3,2025-09-13 16:00:00,Piotr Zielinski,HeadPass
641850,70,BlockedShot,0.7669999694824219,0.79,0.03548600897192955,Hakan Calhanoglu,a,189,DirectFreekick,2025,RightFoot,29865,Juventus,Inter,4,3,2025-09-13 16:00:00,,Standard
643976,24,MissedShots,0.8159999847412109,0.44400001525878907,0.07321701943874359,Hakan Calhanoglu,h,189,OpenPlay,2025,RightFoot,29880,Inter,Sassuolo,2,1,2025-09-21 18:45:00,Petar Sucic,Pass
645039,19,BlockedShot,0.7619999694824219,0.32,0.021536286920309067,Hakan Calhanoglu,a,189,OpenPlay,2025,RightFoot,29884,Cagliari,Inter,0,2,2025-09-27 18:45:00,Luis Henrique,Pass
645045,46,BlockedShot,0.7380000305175781,0.57,0.053974512964487076,Hakan Calhanoglu,a,189,DirectFreekick,2025,RightFoot,29884,Cagliari,Inter,0,2,2025-09-27 18:45:00,,Standard
645046,52,ShotOnPost,0.8130000305175781,0.46700000762939453,0.06772440671920776,Hakan Calhanoglu,a,189,OpenPlay,2025,RightFoot,29884,Cagliari,Inter,0,2,2025-09-27 18:45:00,Nicolò Barella,Pass
647937,9,SavedShot,0.715,0.5270000076293946,0.019144808873534203,Hakan Calhanoglu,a,189,OpenPlay,2025,RightFoot,29913,Roma,Inter,0,1,2025-10-18 18:45:00,Nicolò Barella,BallTouch
647943,27,MissedShots,0.7390000152587891,0.664000015258789,0.018685877323150635,Hakan Calhanoglu,a,189,OpenPlay,2025,LeftFoot,29913,Roma,Inter,0,1,2025-10-18 18:45:00,Ange-Yoan Bonny,Pass
649062,12,MissedShots,0.74,0.45799999237060546,0.01852041482925415,Hakan Calhanoglu,a,189,OpenPlay,2025,RightFoot,29920,Napoli,Inter,3,1,2025-10-25 16:00:00,Nicolò Barella,Pass
649070,45,SavedShot,0.8190000152587891,0.6279999923706054,0.03825799748301506,Hakan Calhanoglu,a,189,OpenPlay,2025,LeftFoot,29920,Napoli,Inter,3,1,2025-10-25 16:00:00,,None
649074,47,MissedShots,0.799000015258789,0.46,0.04333128035068512,Hakan Calhanoglu,a,189,OpenPlay,2025,RightFoot,29920,Napoli,Inter,3,1,2025-10-25 16:00:00,Piotr Zielinski,Pass
649077,58,Goal,0.885,0.5,0.7612988352775574,Hakan Calhanoglu,a,189,Penalty,2025,RightFoot,29920,Napoli,Inter,3,1,2025-10-25 16:00:00,,Standard
650318,45,MissedShots,0.8019999694824219,0.3870000076293945,0.06231988966464996,Hakan Calhanoglu,h,189,OpenPlay,2025,RightFoot,29929,Inter,Fiorentina,3,0,2025-10-29 18:45:00,Petar Sucic,Pass
650328,65,Goal,0.76,0.405,0.021262314170598984,Hakan Calhanoglu,h,189,OpenPlay,2025,RightFoot,29929,Inter,Fiorentina,3,0,2025-10-29 18:45:00,Nicolò Barella,Pass
650336,87,Goal,0.885,0.5,0.7612988352775574,Hakan Calhanoglu,h,189,Penalty,2025,RightFoot,29929,Inter,Fiorentina,3,0,2025-10-29 18:45:00,,Standard
651259,52,MissedShots,0.875,0.6370000076293946,0.025694560259580612,Hakan Calhanoglu,a,189,OpenPlay,2025,RightFoot,29943,Verona,Inter,1,2,2025-11-02 11:30:00,,Aerial
651260,65,BlockedShot,0.7269999694824218,0.34400001525878904,0.04050856828689575,Hakan Calhanoglu,a,189,DirectFreekick,2025,RightFoot,29943,Verona,Inter,1,2,2025-11-02 11:30:00,,Standard
651261,65,BlockedShot,0.7659999847412109,0.40200000762939453,0.01627187430858612,Hakan Calhanoglu,a,189,SetPiece,2025,RightFoot,29943,Verona,Inter,1,2,2025-11-02 11:30:00,,Rebound
651264,81,BlockedShot,0.720999984741211,0.36400001525878906,0.01512660551816225,Hakan Calhanoglu,a,189,OpenPlay,2025,RightFoot,29943,Verona,Inter,1,2,2025-11-02 11:30:00,Nicolò Barella,Pass
651266,84,BlockedShot,0.7330000305175781,0.4109999847412109,0.01459160353988409,Hakan Calhanoglu,a,189,FromCorner,2025,RightFoot,29943,Verona,Inter,1,2,2025-11-02 11:30:00,,None
654512,28,MissedShots,0.8019999694824219,0.3870000076293945,0.031955499202013016,Hakan Calhanoglu,h,189,OpenPlay,2025,LeftFoot,29958,Inter,AC Milan,0,1,2025-11-23 19:45:00,Marcus Thuram,Pass
654521,58,BlockedShot,0.6959999847412109,0.395,0.010584183037281036,Hakan Calhanoglu,h,189,OpenPlay,2025,RightFoot,29958,Inter,AC Milan,0,1,2025-11-23 19:45:00,,None
654524,73,SavedShot,0.885,0.5,0.7612988352775574,Hakan Calhanoglu,h,189,Penalty,2025,RightFoot,29958,Inter,AC Milan,0,1,2025-11-23 19:45:00,,Standard
655549,6,MissedShots,0.759000015258789,0.39299999237060546,0.02026517689228058,Hakan Calhanoglu,a,189,OpenPlay,2025,RightFoot,29972,Pisa,Inter,0,2,2025-11-30 14:00:00,Nicolò Barella,Pass
657089,79,Goal,0.7859999847412109,0.41200000762939454,0.030730845406651497,Hakan Calhanoglu,h,189,OpenPlay,2025,RightFoot,29976,Inter,Como,4,0,2025-12-06 17:00:00,,None
660476,24,MissedShots,0.6969999694824218,0.46900001525878904,0.013571903109550476,Hakan Calhanoglu,a,189,OpenPlay,2025,RightFoot,30013,Atalanta,Inter,0,1,2025-12-28 19:45:00,Federico Dimarco,Pass
661692,23,SavedShot,0.785,0.5379999923706055,0.035167790949344635,Hakan Calhanoglu,h,189,OpenPlay,2025,LeftFoot,30019,Inter,Bologna,3,1,2026-01-04 19:45:00,,None
661995,7,BlockedShot,0.6730000305175782,0.45799999237060546,0.012154143303632736,Hakan Calhanoglu,a,189,OpenPlay,2025,RightFoot,30030,Parma Calcio 1913,Inter,0,2,2026-01-07 19:45:00,Carlos Augusto,Pass
662001,20,BlockedShot,0.7530000305175781,0.6120000076293945,0.018376359716057777,Hakan Calhanoglu,a,189,OpenPlay,2025,RightFoot,30030,Parma Calcio 1913,Inter,0,2,2026-01-07 19:45:00,Henrikh Mkhitaryan,Pass
