id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
448585,65,MissedShots,0.9719999694824218,0.29100000381469726,0.03850330039858818,Ciro Immobile,a,1209,OpenPlay,2021,RightFoot,16922,Sassuolo,Lazio,2,1,2021-12-12 17:00:00,Elseid Hysaj,Pass
451738,13,Goal,0.899000015258789,0.580999984741211,0.04504000023007393,Ciro Immobile,h,1209,FromCorner,2021,Head,16950,Lazio,Empoli,3,3,2022-01-06 13:30:00,Sergej Milinkovic-Savic,Cross
451740,24,SavedShot,0.9569999694824218,0.6509999847412109,0.09515149891376495,Ciro Immobile,h,1209,OpenPlay,2021,LeftFoot,16950,Lazio,Empoli,3,3,2022-01-06 13:30:00,Luis Alberto,TakeOn
451751,45,MissedShots,0.7290000152587891,0.5459999847412109,0.01857049949467182,Ciro Immobile,h,1209,OpenPlay,2021,RightFoot,16950,Lazio,Empoli,3,3,2022-01-06 13:30:00,Pedro,Pass
451760,67,SavedShot,0.9519999694824218,0.5729999923706055,0.5287140011787415,Ciro Immobile,h,1209,OpenPlay,2021,LeftFoot,16950,Lazio,Empoli,3,3,2022-01-06 13:30:00,,None
451765,86,SavedShot,0.885,0.5,0.7612990140914917,Ciro Immobile,h,1209,Penalty,2021,RightFoot,16950,Lazio,Empoli,3,3,2022-01-06 13:30:00,,Standard
452786,34,Goal,0.9059999847412109,0.5320000076293945,0.3097809851169586,Ciro Immobile,a,1209,OpenPlay,2021,RightFoot,16960,Inter,Lazio,2,1,2022-01-09 19:45:00,Danilo Cataldi,Chipped
452788,45,SavedShot,0.9169999694824219,0.649000015258789,0.01413039956241846,Ciro Immobile,a,1209,OpenPlay,2021,Head,16960,Inter,Lazio,2,1,2022-01-09 19:45:00,Pedro,Cross
453319,6,Goal,0.8430000305175781,0.4640000152587891,0.08100540190935135,Ciro Immobile,a,1209,OpenPlay,2021,LeftFoot,16972,Salernitana,Lazio,0,3,2022-01-15 17:00:00,Sergej Milinkovic-Savic,Pass
453320,9,Goal,0.9730000305175781,0.5159999847412109,0.9212499856948853,Ciro Immobile,a,1209,OpenPlay,2021,LeftFoot,16972,Salernitana,Lazio,0,3,2022-01-15 17:00:00,Pedro,Pass
453322,30,BlockedShot,0.8430000305175781,0.5940000152587891,0.08274219930171967,Ciro Immobile,a,1209,OpenPlay,2021,RightFoot,16972,Salernitana,Lazio,0,3,2022-01-15 17:00:00,Pedro,BallTouch
453324,35,ShotOnPost,0.884000015258789,0.5670000076293945,0.04419879987835884,Ciro Immobile,a,1209,SetPiece,2021,Head,16972,Salernitana,Lazio,0,3,2022-01-15 17:00:00,Luis Alberto,Cross
453329,53,BlockedShot,0.894000015258789,0.40900001525878904,0.13157999515533447,Ciro Immobile,a,1209,OpenPlay,2021,RightFoot,16972,Salernitana,Lazio,0,3,2022-01-15 17:00:00,Elseid Hysaj,Pass
453336,85,SavedShot,0.9069999694824219,0.4,0.03739729896187782,Ciro Immobile,a,1209,OpenPlay,2021,Head,16972,Salernitana,Lazio,0,3,2022-01-15 17:00:00,Manuel Lazzari,Cross
454822,53,MissedShots,0.905,0.6120000076293945,0.020107800140976906,Ciro Immobile,h,1209,OpenPlay,2021,Head,16981,Lazio,Atalanta,0,0,2022-01-22 19:45:00,Adam Marusic,Aerial
454826,72,BlockedShot,0.77,0.5220000076293946,0.030677100643515587,Ciro Immobile,h,1209,OpenPlay,2021,RightFoot,16981,Lazio,Atalanta,0,0,2022-01-22 19:45:00,Luis Alberto,Pass
455973,21,MissedShots,0.759000015258789,0.44799999237060545,0.026238499209284782,Ciro Immobile,a,1209,OpenPlay,2021,RightFoot,16988,Fiorentina,Lazio,0,3,2022-02-05 19:45:00,Luiz Felipe,Pass
455976,33,SavedShot,0.8980000305175782,0.37799999237060544,0.13138599693775177,Ciro Immobile,a,1209,OpenPlay,2021,RightFoot,16988,Fiorentina,Lazio,0,3,2022-02-05 19:45:00,Luis Alberto,Pass
455985,69,Goal,0.8440000152587891,0.5120000076293946,0.2988719940185547,Ciro Immobile,a,1209,OpenPlay,2021,RightFoot,16988,Fiorentina,Lazio,0,3,2022-02-05 19:45:00,Patric,Chipped
455989,80,SavedShot,0.9780000305175781,0.674000015258789,0.13820600509643555,Ciro Immobile,a,1209,OpenPlay,2021,LeftFoot,16988,Fiorentina,Lazio,0,3,2022-02-05 19:45:00,Mattia Zaccagni,Throughball
456842,12,Goal,0.885,0.5,0.7612990140914917,Ciro Immobile,h,1209,Penalty,2021,RightFoot,17000,Lazio,Bologna,3,0,2022-02-12 14:00:00,,Standard
456844,25,SavedShot,0.8959999847412109,0.40599998474121096,0.1075889989733696,Ciro Immobile,h,1209,OpenPlay,2021,RightFoot,17000,Lazio,Bologna,3,0,2022-02-12 14:00:00,,None
456853,49,MissedShots,0.87,0.5590000152587891,0.12519599497318268,Ciro Immobile,h,1209,OpenPlay,2021,RightFoot,17000,Lazio,Bologna,3,0,2022-02-12 14:00:00,,TakeOn
456856,56,BlockedShot,0.895,0.5720000076293945,0.11273299902677536,Ciro Immobile,h,1209,OpenPlay,2021,RightFoot,17000,Lazio,Bologna,3,0,2022-02-12 14:00:00,Adam Marusic,BallTouch
456862,79,MissedShots,0.879000015258789,0.6609999847412109,0.09467320144176483,Ciro Immobile,h,1209,OpenPlay,2021,LeftFoot,17000,Lazio,Bologna,3,0,2022-02-12 14:00:00,Raul Moro,Pass
460522,0,SavedShot,0.8730000305175781,0.6,0.05379309877753258,Ciro Immobile,h,1209,OpenPlay,2021,LeftFoot,17020,Lazio,Napoli,1,2,2022-02-27 19:45:00,Mattia Zaccagni,Cross
460525,8,MissedShots,0.9169999694824219,0.47900001525878905,0.3652999997138977,Ciro Immobile,h,1209,OpenPlay,2021,RightFoot,17020,Lazio,Napoli,1,2,2022-02-27 19:45:00,Luis Alberto,Chipped
460529,20,MissedShots,0.8530000305175781,0.624000015258789,0.08700340241193771,Ciro Immobile,h,1209,OpenPlay,2021,RightFoot,17020,Lazio,Napoli,1,2,2022-02-27 19:45:00,,TakeOn
460534,43,SavedShot,0.7719999694824219,0.5159999847412109,0.03370150178670883,Ciro Immobile,h,1209,OpenPlay,2021,RightFoot,17020,Lazio,Napoli,1,2,2022-02-27 19:45:00,Luis Alberto,HeadPass
460536,54,SavedShot,0.894000015258789,0.3509999847412109,0.07191090285778046,Ciro Immobile,h,1209,OpenPlay,2021,RightFoot,17020,Lazio,Napoli,1,2,2022-02-27 19:45:00,Sergej Milinkovic-Savic,HeadPass
461319,6,MissedShots,0.9230000305175782,0.6480000305175782,0.0545474998652935,Ciro Immobile,a,1209,OpenPlay,2021,RightFoot,17027,Cagliari,Lazio,0,3,2022-03-05 19:45:00,Adam Marusic,Cross
461322,18,Goal,0.885,0.5,0.7612990140914917,Ciro Immobile,a,1209,Penalty,2021,RightFoot,17027,Cagliari,Lazio,0,3,2022-03-05 19:45:00,,Standard
461333,50,SavedShot,0.8619999694824219,0.5940000152587891,0.12339700013399124,Ciro Immobile,a,1209,OpenPlay,2021,RightFoot,17027,Cagliari,Lazio,0,3,2022-03-05 19:45:00,Felipe Anderson,Pass
463480,5,BlockedShot,0.8590000152587891,0.6969999694824218,0.027242299169301987,Ciro Immobile,h,1209,FromCorner,2021,RightFoot,17039,Lazio,Venezia,1,0,2022-03-14 19:45:00,Sergej Milinkovic-Savic,BallTouch
463492,57,Goal,0.885,0.5,0.7612990140914917,Ciro Immobile,h,1209,Penalty,2021,RightFoot,17039,Lazio,Venezia,1,0,2022-03-14 19:45:00,,Standard
463493,61,MissedShots,0.8159999847412109,0.5379999923706055,0.0631788969039917,Ciro Immobile,h,1209,OpenPlay,2021,RightFoot,17039,Lazio,Venezia,1,0,2022-03-14 19:45:00,Luis Alberto,HeadPass
464727,20,MissedShots,0.8519999694824218,0.525,0.06362160295248032,Ciro Immobile,a,1209,OpenPlay,2021,RightFoot,17053,Roma,Lazio,3,0,2022-03-20 17:00:00,Francesco Acerbi,Chipped
464735,45,SavedShot,0.8209999847412109,0.33599998474121096,0.03547000139951706,Ciro Immobile,a,1209,OpenPlay,2021,RightFoot,17053,Roma,Lazio,3,0,2022-03-20 17:00:00,Pedro,Pass
464737,49,BlockedShot,0.86,0.5670000076293945,0.09555809944868088,Ciro Immobile,a,1209,OpenPlay,2021,RightFoot,17053,Roma,Lazio,3,0,2022-03-20 17:00:00,Luis Alberto,Pass
465382,27,MissedShots,0.9069999694824219,0.49700000762939456,0.07243239879608154,Ciro Immobile,h,1209,OpenPlay,2021,Head,17060,Lazio,Sassuolo,2,1,2022-04-02 16:00:00,Felipe Anderson,Chipped
465385,36,MissedShots,0.8480000305175781,0.5279999923706055,0.09901309758424759,Ciro Immobile,h,1209,OpenPlay,2021,RightFoot,17060,Lazio,Sassuolo,2,1,2022-04-02 16:00:00,Felipe Anderson,Pass
465391,48,MissedShots,0.895,0.4159999847412109,0.3126940131187439,Ciro Immobile,h,1209,OpenPlay,2021,RightFoot,17060,Lazio,Sassuolo,2,1,2022-04-02 16:00:00,Sergej Milinkovic-Savic,Chipped
465399,68,BlockedShot,0.8180000305175781,0.49400001525878906,0.1135300025343895,Ciro Immobile,h,1209,OpenPlay,2021,RightFoot,17060,Lazio,Sassuolo,2,1,2022-04-02 16:00:00,Lucas Leiva,Pass
467056,7,MissedShots,0.7559999847412109,0.5609999847412109,0.02314719930291176,Ciro Immobile,a,1209,OpenPlay,2021,LeftFoot,17069,Genoa,Lazio,1,4,2022-04-10 10:30:00,,BallRecovery
467062,24,BlockedShot,0.8569999694824219,0.6,0.05874130129814148,Ciro Immobile,a,1209,SetPiece,2021,RightFoot,17069,Genoa,Lazio,1,4,2022-04-10 10:30:00,,None
467069,45,Goal,0.8730000305175781,0.39099998474121095,0.0933493971824646,Ciro Immobile,a,1209,OpenPlay,2021,RightFoot,17069,Genoa,Lazio,1,4,2022-04-10 10:30:00,Manuel Lazzari,Pass
467076,62,SavedShot,0.8809999847412109,0.4209999847412109,0.33599698543548584,Ciro Immobile,a,1209,OpenPlay,2021,RightFoot,17069,Genoa,Lazio,1,4,2022-04-10 10:30:00,Luis Alberto,Chipped
467077,62,Goal,0.9580000305175781,0.4129999923706055,0.44774100184440613,Ciro Immobile,a,1209,OpenPlay,2021,Head,17069,Genoa,Lazio,1,4,2022-04-10 10:30:00,,Aerial
467080,70,SavedShot,0.9030000305175782,0.6029999923706054,0.07826189696788788,Ciro Immobile,a,1209,FromCorner,2021,RightFoot,17069,Genoa,Lazio,1,4,2022-04-10 10:30:00,Sergej Milinkovic-Savic,HeadPass
467083,75,Goal,0.93,0.669000015258789,0.10270799696445465,Ciro Immobile,a,1209,OpenPlay,2021,RightFoot,17069,Genoa,Lazio,1,4,2022-04-10 10:30:00,Pedro,TakeOn
468425,76,MissedShots,0.970999984741211,0.6170000076293946,0.31400400400161743,Ciro Immobile,h,1209,FromCorner,2021,LeftFoot,17080,Lazio,Torino,1,1,2022-04-16 18:45:00,,Rebound
468426,87,BlockedShot,0.8190000152587891,0.5509999847412109,0.053708501160144806,Ciro Immobile,h,1209,OpenPlay,2021,RightFoot,17080,Lazio,Torino,1,1,2022-04-16 18:45:00,Mattia Zaccagni,Pass
468427,91,Goal,0.9580000305175781,0.555,0.38551199436187744,Ciro Immobile,h,1209,OpenPlay,2021,Head,17080,Lazio,Torino,1,1,2022-04-16 18:45:00,Sergej Milinkovic-Savic,Cross
470857,3,Goal,0.945,0.4879999923706055,0.5669090151786804,Ciro Immobile,h,1209,OpenPlay,2021,LeftFoot,17091,Lazio,AC Milan,1,2,2022-04-24 18:45:00,Sergej Milinkovic-Savic,Cross
471870,1,BlockedShot,0.8590000152587891,0.4929999923706055,0.10492900013923645,Ciro Immobile,a,1209,OpenPlay,2021,RightFoot,17104,Spezia,Lazio,3,4,2022-04-30 18:45:00,Felipe Anderson,Pass
471873,11,MissedShots,0.9169999694824219,0.26799999237060546,0.031396299600601196,Ciro Immobile,a,1209,OpenPlay,2021,RightFoot,17104,Spezia,Lazio,3,4,2022-04-30 18:45:00,Patric,Pass
471875,21,SavedShot,0.8530000305175781,0.35900001525878905,0.055482301861047745,Ciro Immobile,a,1209,OpenPlay,2021,RightFoot,17104,Spezia,Lazio,3,4,2022-04-30 18:45:00,Manuel Lazzari,Pass
471879,32,Goal,0.885,0.5,0.7612990140914917,Ciro Immobile,a,1209,Penalty,2021,RightFoot,17104,Spezia,Lazio,3,4,2022-04-30 18:45:00,,Standard
471883,50,BlockedShot,0.950999984741211,0.3729999923706055,0.07332350313663483,Ciro Immobile,a,1209,OpenPlay,2021,RightFoot,17104,Spezia,Lazio,3,4,2022-04-30 18:45:00,Danilo Cataldi,Chipped
471891,71,MissedShots,0.765,0.6430000305175781,0.022359900176525116,Ciro Immobile,a,1209,OpenPlay,2021,RightFoot,17104,Spezia,Lazio,3,4,2022-04-30 18:45:00,Luis Alberto,Pass
471898,89,SavedShot,0.8880000305175781,0.6659999847412109,0.26070600748062134,Ciro Immobile,a,1209,OpenPlay,2021,RightFoot,17104,Spezia,Lazio,3,4,2022-04-30 18:45:00,Luis Alberto,Pass
471901,93,MissedShots,0.95,0.6409999847412109,0.3315249979496002,Ciro Immobile,a,1209,OpenPlay,2021,LeftFoot,17104,Spezia,Lazio,3,4,2022-04-30 18:45:00,Luis Alberto,Pass
473748,51,BlockedShot,0.925,0.3509999847412109,0.09248340129852295,Ciro Immobile,h,1209,OpenPlay,2021,RightFoot,17110,Lazio,Sampdoria,2,0,2022-05-07 18:45:00,Felipe Anderson,Pass
473749,52,SavedShot,0.9,0.6580000305175782,0.09884429723024368,Ciro Immobile,h,1209,OpenPlay,2021,RightFoot,17110,Lazio,Sampdoria,2,0,2022-05-07 18:45:00,Mattia Zaccagni,Pass
473751,62,MissedShots,0.955,0.295,0.07072199881076813,Ciro Immobile,h,1209,OpenPlay,2021,RightFoot,17110,Lazio,Sampdoria,2,0,2022-05-07 18:45:00,Felipe Anderson,Pass
473753,68,SavedShot,0.860999984741211,0.37400001525878906,0.15429499745368958,Ciro Immobile,h,1209,OpenPlay,2021,RightFoot,17110,Lazio,Sampdoria,2,0,2022-05-07 18:45:00,Luis Alberto,Throughball
481083,12,SavedShot,0.88,0.6940000152587891,0.05592310056090355,Ciro Immobile,h,1209,OpenPlay,2022,LeftFoot,18586,Lazio,Bologna,2,1,2022-08-14 16:30:00,Sergej Milinkovic-Savic,HeadPass
481095,78,Goal,0.9330000305175781,0.5790000152587891,0.47356700897216797,Ciro Immobile,h,1209,OpenPlay,2022,LeftFoot,18586,Lazio,Bologna,2,1,2022-08-14 16:30:00,Sergej Milinkovic-Savic,Throughball
481100,94,SavedShot,0.9440000152587891,0.28299999237060547,0.05331980064511299,Ciro Immobile,h,1209,OpenPlay,2022,RightFoot,18586,Lazio,Bologna,2,1,2022-08-14 16:30:00,Elseid Hysaj,Pass
482010,54,SavedShot,0.9,0.645,0.11695399880409241,Ciro Immobile,a,1209,OpenPlay,2022,LeftFoot,18592,Torino,Lazio,0,0,2022-08-20 16:30:00,Felipe Anderson,Pass
482014,62,BlockedShot,0.8690000152587891,0.4759999847412109,0.08228939771652222,Ciro Immobile,a,1209,OpenPlay,2022,RightFoot,18592,Torino,Lazio,0,0,2022-08-20 16:30:00,Sergej Milinkovic-Savic,HeadPass
483316,15,MissedShots,0.874000015258789,0.620999984741211,0.08408769965171814,Ciro Immobile,h,1209,OpenPlay,2022,LeftFoot,18603,Lazio,Inter,3,1,2022-08-26 18:45:00,Adam Marusic,Pass
483321,36,SavedShot,0.895,0.4229999923706055,0.11653900146484375,Ciro Immobile,h,1209,OpenPlay,2022,RightFoot,18603,Lazio,Inter,3,1,2022-08-26 18:45:00,Felipe Anderson,Pass
483324,46,SavedShot,0.9080000305175782,0.365,0.11070600152015686,Ciro Immobile,h,1209,OpenPlay,2022,RightFoot,18603,Lazio,Inter,3,1,2022-08-26 18:45:00,Manuel Lazzari,Pass
483342,95,SavedShot,0.945,0.6819999694824219,0.07525520026683807,Ciro Immobile,h,1209,OpenPlay,2022,LeftFoot,18603,Lazio,Inter,3,1,2022-08-26 18:45:00,Luis Alberto,Pass
484984,20,Goal,0.8630000305175781,0.44099998474121094,0.3379319906234741,Ciro Immobile,a,1209,OpenPlay,2022,RightFoot,18616,Sampdoria,Lazio,1,1,2022-08-31 16:30:00,Sergej Milinkovic-Savic,Throughball
484986,24,ShotOnPost,0.8119999694824219,0.6170000076293946,0.26054099202156067,Ciro Immobile,a,1209,OpenPlay,2022,RightFoot,18616,Sampdoria,Lazio,1,1,2022-08-31 16:30:00,,Rebound
484990,45,BlockedShot,0.889000015258789,0.5829999923706055,0.11179099977016449,Ciro Immobile,a,1209,OpenPlay,2022,LeftFoot,18616,Sampdoria,Lazio,1,1,2022-08-31 16:30:00,Mattia Zaccagni,Pass
486257,45,MissedShots,0.5320000076293945,0.519000015258789,0.008380839601159096,Ciro Immobile,h,1209,OpenPlay,2022,RightFoot,18624,Lazio,Napoli,1,2,2022-09-03 18:45:00,Luis Alberto,Pass
488145,67,Goal,0.9790000152587891,0.5670000076293945,0.43299999833106995,Ciro Immobile,h,1209,OpenPlay,2022,Head,18637,Lazio,Verona,2,0,2022-09-11 16:00:00,Sergej Milinkovic-Savic,Cross
488147,77,SavedShot,0.82,0.504000015258789,0.12230700254440308,Ciro Immobile,h,1209,OpenPlay,2022,LeftFoot,18637,Lazio,Verona,2,0,2022-09-11 16:00:00,Luis Alberto,BallRecovery
489157,6,Goal,0.9380000305175781,0.5570000076293945,0.536674976348877,Ciro Immobile,a,1209,OpenPlay,2022,LeftFoot,18643,Cremonese,Lazio,0,4,2022-09-18 13:00:00,Sergej Milinkovic-Savic,Throughball
489160,16,BlockedShot,0.9219999694824219,0.32,0.07321319729089737,Ciro Immobile,a,1209,OpenPlay,2022,RightFoot,18643,Cremonese,Lazio,0,4,2022-09-18 13:00:00,,None
489161,20,Goal,0.885,0.5,0.7612990140914917,Ciro Immobile,a,1209,Penalty,2022,RightFoot,18643,Cremonese,Lazio,0,4,2022-09-18 13:00:00,,Standard
489170,49,MissedShots,0.9119999694824219,0.5590000152587891,0.5126029849052429,Ciro Immobile,a,1209,OpenPlay,2022,LeftFoot,18643,Cremonese,Lazio,0,4,2022-09-18 13:00:00,Felipe Anderson,Pass
489171,54,MissedShots,0.8819999694824219,0.40099998474121096,0.09253360331058502,Ciro Immobile,a,1209,OpenPlay,2022,RightFoot,18643,Cremonese,Lazio,0,4,2022-09-18 13:00:00,,None
489173,58,SavedShot,0.92,0.41200000762939454,0.1368589997291565,Ciro Immobile,a,1209,OpenPlay,2022,RightFoot,18643,Cremonese,Lazio,0,4,2022-09-18 13:00:00,Felipe Anderson,Pass
489177,66,MissedShots,0.8569999694824219,0.4329999923706055,0.08492880314588547,Ciro Immobile,a,1209,OpenPlay,2022,RightFoot,18643,Cremonese,Lazio,0,4,2022-09-18 13:00:00,,None
490501,2,MissedShots,0.885,0.5,0.7612990140914917,Ciro Immobile,h,1209,Penalty,2022,RightFoot,18657,Lazio,Spezia,4,0,2022-10-02 10:30:00,,Standard
490505,23,BlockedShot,0.970999984741211,0.5870000076293945,0.10878700017929077,Ciro Immobile,h,1209,SetPiece,2022,Head,18657,Lazio,Spezia,4,0,2022-10-02 10:30:00,Luis Alberto,Cross
492626,45,MissedShots,0.905,0.6859999847412109,0.2194720059633255,Ciro Immobile,a,1209,OpenPlay,2022,LeftFoot,18664,Fiorentina,Lazio,0,4,2022-10-10 18:45:00,Adam Marusic,TakeOn
492632,53,ShotOnPost,0.855999984741211,0.55,0.10175999999046326,Ciro Immobile,a,1209,OpenPlay,2022,LeftFoot,18664,Fiorentina,Lazio,0,4,2022-10-10 18:45:00,Sergej Milinkovic-Savic,HeadPass
492640,90,Goal,0.915,0.575,0.5216540098190308,Ciro Immobile,a,1209,OpenPlay,2022,RightFoot,18664,Fiorentina,Lazio,0,4,2022-10-10 18:45:00,Sergej Milinkovic-Savic,Pass
502368,13,Goal,0.8880000305175781,0.3139999961853027,0.11510200053453445,Ciro Immobile,a,1209,OpenPlay,2022,RightFoot,18735,Lecce,Lazio,2,1,2023-01-04 15:30:00,Nicolò Casale,Throughball
502369,16,MissedShots,0.9009999847412109,0.535,0.11782199889421463,Ciro Immobile,a,1209,OpenPlay,2022,RightFoot,18735,Lecce,Lazio,2,1,2023-01-04 15:30:00,Sergej Milinkovic-Savic,Chipped
502379,65,MissedShots,0.9119999694824219,0.5870000076293945,0.08395040035247803,Ciro Immobile,a,1209,SetPiece,2022,RightFoot,18735,Lecce,Lazio,2,1,2023-01-04 15:30:00,Nicolò Casale,HeadPass
502892,8,MissedShots,0.9059999847412109,0.3270000076293945,0.08587980270385742,Ciro Immobile,h,1209,OpenPlay,2022,RightFoot,18746,Lazio,Empoli,2,2,2023-01-08 14:00:00,Felipe Anderson,Pass
502898,30,BlockedShot,0.8680000305175781,0.35200000762939454,0.07613269984722137,Ciro Immobile,h,1209,OpenPlay,2022,RightFoot,18746,Lazio,Empoli,2,2,2023-01-08 14:00:00,Manuel Lazzari,Pass
502903,50,MissedShots,0.9790000152587891,0.39799999237060546,0.03051929920911789,Ciro Immobile,h,1209,FromCorner,2022,Head,18746,Lazio,Empoli,2,2,2023-01-08 14:00:00,Luis Alberto,Cross
506333,74,MissedShots,0.8619999694824219,0.4520000076293945,0.10257299989461899,Ciro Immobile,h,1209,OpenPlay,2022,RightFoot,18777,Lazio,Fiorentina,1,1,2023-01-29 17:00:00,Felipe Anderson,Pass
506338,82,MissedShots,0.914000015258789,0.34400001525878904,0.2914299964904785,Ciro Immobile,h,1209,OpenPlay,2022,RightFoot,18777,Lazio,Fiorentina,1,1,2023-01-29 17:00:00,Sergej Milinkovic-Savic,Chipped
506340,88,MissedShots,0.845999984741211,0.6,0.034217800945043564,Ciro Immobile,h,1209,OpenPlay,2022,RightFoot,18777,Lazio,Fiorentina,1,1,2023-01-29 17:00:00,Manuel Lazzari,Cross
507935,26,MissedShots,0.8809999847412109,0.639000015258789,0.06708180159330368,Ciro Immobile,a,1209,OpenPlay,2022,LeftFoot,18784,Verona,Lazio,1,1,2023-02-06 17:30:00,Sergej Milinkovic-Savic,HeadPass
507937,34,BlockedShot,0.8619999694824219,0.6409999847412109,0.06024929881095886,Ciro Immobile,a,1209,SetPiece,2022,RightFoot,18784,Verona,Lazio,1,1,2023-02-06 17:30:00,Sergej Milinkovic-Savic,HeadPass
507938,34,SavedShot,0.9059999847412109,0.5940000152587891,0.09886349737644196,Ciro Immobile,a,1209,SetPiece,2022,RightFoot,18784,Verona,Lazio,1,1,2023-02-06 17:30:00,,Rebound
508640,12,BlockedShot,0.8190000152587891,0.5629999923706055,0.06401339918375015,Ciro Immobile,h,1209,OpenPlay,2022,LeftFoot,18797,Lazio,Atalanta,0,2,2023-02-11 19:45:00,Sergej Milinkovic-Savic,Pass
508642,16,MissedShots,0.835999984741211,0.4929999923706055,0.3293739855289459,Ciro Immobile,h,1209,OpenPlay,2022,RightFoot,18797,Lazio,Atalanta,0,2,2023-02-11 19:45:00,Sergej Milinkovic-Savic,BallTouch
508654,47,SavedShot,0.875,0.48200000762939454,0.10065899789333344,Ciro Immobile,h,1209,OpenPlay,2022,LeftFoot,18797,Lazio,Atalanta,0,2,2023-02-11 19:45:00,,TakeOn
510062,11,BlockedShot,0.909000015258789,0.3370000076293945,0.0751992017030716,Ciro Immobile,a,1209,OpenPlay,2022,RightFoot,18807,Salernitana,Lazio,0,2,2023-02-19 14:00:00,Felipe Anderson,Pass
510065,18,SavedShot,0.9209999847412109,0.285,0.04540419951081276,Ciro Immobile,a,1209,OpenPlay,2022,RightFoot,18807,Salernitana,Lazio,0,2,2023-02-19 14:00:00,Adam Marusic,Chipped
510067,24,MissedShots,0.749000015258789,0.65,0.0173335000872612,Ciro Immobile,a,1209,OpenPlay,2022,RightFoot,18807,Salernitana,Lazio,0,2,2023-02-19 14:00:00,Pedro,Pass
510078,59,Goal,0.97,0.56,0.6147149801254272,Ciro Immobile,a,1209,OpenPlay,2022,LeftFoot,18807,Salernitana,Lazio,0,2,2023-02-19 14:00:00,Adam Marusic,Pass
510082,68,Goal,0.885,0.5,0.7612990140914917,Ciro Immobile,a,1209,Penalty,2022,RightFoot,18807,Salernitana,Lazio,0,2,2023-02-19 14:00:00,,Standard
511626,21,BlockedShot,0.8419999694824218,0.6969999694824218,0.03358300030231476,Ciro Immobile,h,1209,OpenPlay,2022,RightFoot,18816,Lazio,Sampdoria,1,0,2023-02-27 19:45:00,Sergej Milinkovic-Savic,Pass
511632,40,MissedShots,0.975999984741211,0.63,0.0668632984161377,Ciro Immobile,h,1209,OpenPlay,2022,LeftFoot,18816,Lazio,Sampdoria,1,0,2023-02-27 19:45:00,,Rebound
511636,59,MissedShots,0.9069999694824219,0.6079999923706054,0.36581000685691833,Ciro Immobile,h,1209,OpenPlay,2022,LeftFoot,18816,Lazio,Sampdoria,1,0,2023-02-27 19:45:00,Adam Marusic,Pass
518363,28,SavedShot,0.8859999847412109,0.35700000762939454,0.06794379651546478,Ciro Immobile,h,1209,OpenPlay,2022,RightFoot,18865,Lazio,Juventus,2,1,2023-04-08 18:45:00,Felipe Anderson,Chipped
519061,19,SavedShot,0.919000015258789,0.415,0.3046239912509918,Ciro Immobile,a,1209,OpenPlay,2022,RightFoot,18880,Spezia,Lazio,0,3,2023-04-14 18:45:00,Danilo Cataldi,Chipped
519062,35,Goal,0.885,0.5,0.7612990140914917,Ciro Immobile,a,1209,Penalty,2022,RightFoot,18880,Spezia,Lazio,0,3,2023-04-14 18:45:00,,Standard
519067,48,MissedShots,0.830999984741211,0.5579999923706055,0.04523180052638054,Ciro Immobile,a,1209,FromCorner,2022,RightFoot,18880,Spezia,Lazio,0,3,2023-04-14 18:45:00,,None
521011,85,MissedShots,0.8869999694824219,0.5409999847412109,0.09212301671504974,Ciro Immobile,h,1209,OpenPlay,2022,RightFoot,18883,Lazio,Torino,0,1,2023-04-22 16:00:00,Felipe Anderson,Chipped
522992,45,SavedShot,0.870999984741211,0.66,0.20016102492809296,Ciro Immobile,a,1209,OpenPlay,2022,RightFoot,18895,Inter,Lazio,3,1,2023-04-30 10:30:00,Mattia Zaccagni,TakeOn
524061,12,SavedShot,0.9269999694824219,0.6969999694824218,0.2841350734233856,Ciro Immobile,h,1209,OpenPlay,2022,RightFoot,18906,Lazio,Sassuolo,2,0,2023-05-03 19:00:00,Luis Alberto,Chipped
524450,34,BlockedShot,0.7619999694824219,0.5220000076293946,0.01840999349951744,Ciro Immobile,a,1209,OpenPlay,2022,RightFoot,18916,AC Milan,Lazio,2,0,2023-05-06 13:00:00,,None
524451,38,MissedShots,0.8880000305175781,0.6120000076293945,0.015511973761022091,Ciro Immobile,a,1209,OpenPlay,2022,Head,18916,AC Milan,Lazio,2,0,2023-05-06 13:00:00,Elseid Hysaj,Cross
525585,33,Goal,0.9009999847412109,0.590999984741211,0.3567809760570526,Ciro Immobile,h,1209,OpenPlay,2022,LeftFoot,18927,Lazio,Lecce,2,2,2023-05-12 18:45:00,Luis Alberto,Pass
525602,75,SavedShot,0.9290000152587891,0.6359999847412109,0.24363237619400024,Ciro Immobile,h,1209,OpenPlay,2022,LeftFoot,18927,Lazio,Lecce,2,2,2023-05-12 18:45:00,Mattia Zaccagni,TakeOn
525603,75,BlockedShot,0.9069999694824219,0.6719999694824219,0.06439384073019028,Ciro Immobile,h,1209,OpenPlay,2022,LeftFoot,18927,Lazio,Lecce,2,2,2023-05-12 18:45:00,Toma Basic,Pass
