id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
390950,61,BlockedShot,0.8490000152587891,0.37,0.06052659824490547,Lorenzo Insigne,a,1393,OpenPlay,2020,RightFoot,15516,Crotone,Napoli,0,4,2020-12-06 17:00:00,,None
392041,15,MissedShots,0.7780000305175782,0.7290000152587891,0.020706800743937492,Lorenzo Insigne,h,1393,OpenPlay,2020,RightFoot,15533,Napoli,Sampdoria,2,1,2020-12-13 14:00:00,Faouzi Ghoulam,Pass
392045,44,SavedShot,0.779000015258789,0.5690000152587891,0.03271780163049698,Lorenzo Insigne,h,1393,OpenPlay,2020,RightFoot,15533,Napoli,Sampdoria,2,1,2020-12-13 14:00:00,Dries Mertens,Pass
392047,46,BlockedShot,0.7440000152587891,0.5129999923706055,0.06081559881567955,Lorenzo Insigne,h,1393,DirectFreekick,2020,RightFoot,15533,Napoli,Sampdoria,2,1,2020-12-13 14:00:00,,Standard
392051,55,MissedShots,0.7809999847412109,0.62,0.028564700856804848,Lorenzo Insigne,h,1393,OpenPlay,2020,RightFoot,15533,Napoli,Sampdoria,2,1,2020-12-13 14:00:00,Piotr Zielinski,Pass
393208,35,MissedShots,0.77,0.3089999961853027,0.02205660007894039,Lorenzo Insigne,a,1393,OpenPlay,2020,RightFoot,15539,Inter,Napoli,1,0,2020-12-16 19:45:00,Giovanni Di Lorenzo,Pass
393212,40,BlockedShot,0.8080000305175781,0.674000015258789,0.030483899638056755,Lorenzo Insigne,a,1393,OpenPlay,2020,RightFoot,15539,Inter,Napoli,1,0,2020-12-16 19:45:00,Mário Rui,Pass
393213,53,MissedShots,0.77,0.5640000152587891,0.02427240088582039,Lorenzo Insigne,a,1393,OpenPlay,2020,RightFoot,15539,Inter,Napoli,1,0,2020-12-16 19:45:00,Mário Rui,Pass
393215,68,SavedShot,0.9369999694824219,0.47200000762939454,0.5832890272140503,Lorenzo Insigne,a,1393,OpenPlay,2020,RightFoot,15539,Inter,Napoli,1,0,2020-12-16 19:45:00,Piotr Zielinski,Pass
395411,8,BlockedShot,0.7980000305175782,0.6179999923706054,0.09619119763374329,Lorenzo Insigne,h,1393,DirectFreekick,2020,RightFoot,15560,Napoli,Torino,1,1,2020-12-23 19:45:00,,Standard
395424,49,MissedShots,0.7930000305175782,0.7319999694824219,0.022212300449609756,Lorenzo Insigne,h,1393,OpenPlay,2020,RightFoot,15560,Napoli,Torino,1,1,2020-12-23 19:45:00,Piotr Zielinski,Pass
395426,52,SavedShot,0.7280000305175781,0.519000015258789,0.05068479850888252,Lorenzo Insigne,h,1393,DirectFreekick,2020,RightFoot,15560,Napoli,Torino,1,1,2020-12-23 19:45:00,,Standard
395434,91,Goal,0.899000015258789,0.67,0.06001019850373268,Lorenzo Insigne,h,1393,OpenPlay,2020,RightFoot,15560,Napoli,Torino,1,1,2020-12-23 19:45:00,Piotr Zielinski,Pass
396721,12,MissedShots,0.8219999694824218,0.6020000076293945,0.045576099306344986,Lorenzo Insigne,a,1393,FromCorner,2020,RightFoot,15568,Cagliari,Napoli,1,4,2021-01-03 14:00:00,,Rebound
396726,21,BlockedShot,0.8809999847412109,0.5279999923706055,0.09966730326414108,Lorenzo Insigne,a,1393,OpenPlay,2020,LeftFoot,15568,Cagliari,Napoli,1,4,2021-01-03 14:00:00,,Rebound
396728,22,MissedShots,0.8090000152587891,0.4809999847412109,0.057541001588106155,Lorenzo Insigne,a,1393,OpenPlay,2020,RightFoot,15568,Cagliari,Napoli,1,4,2021-01-03 14:00:00,Andrea Petagna,Pass
396740,56,MissedShots,0.745999984741211,0.57,0.05896449834108353,Lorenzo Insigne,a,1393,DirectFreekick,2020,RightFoot,15568,Cagliari,Napoli,1,4,2021-01-03 14:00:00,,Standard
396755,85,Goal,0.885,0.5,0.7612990140914917,Lorenzo Insigne,a,1393,Penalty,2020,RightFoot,15568,Cagliari,Napoli,1,4,2021-01-03 14:00:00,,Standard
397359,0,MissedShots,0.9,0.515,0.4197689890861511,Lorenzo Insigne,h,1393,OpenPlay,2020,RightFoot,15582,Napoli,Spezia,1,2,2021-01-06 17:00:00,Hirving Lozano,Pass
397363,10,SavedShot,0.8909999847412109,0.6359999847412109,0.3261770009994507,Lorenzo Insigne,h,1393,OpenPlay,2020,LeftFoot,15582,Napoli,Spezia,1,2,2021-01-06 17:00:00,Hirving Lozano,Pass
397365,11,BlockedShot,0.8980000305175782,0.4909999847412109,0.38916799426078796,Lorenzo Insigne,h,1393,OpenPlay,2020,RightFoot,15582,Napoli,Spezia,1,2,2021-01-06 17:00:00,,Rebound
397367,12,BlockedShot,0.8540000152587891,0.675,0.05041449889540672,Lorenzo Insigne,h,1393,OpenPlay,2020,LeftFoot,15582,Napoli,Spezia,1,2,2021-01-06 17:00:00,Mário Rui,Pass
397368,12,BlockedShot,0.855999984741211,0.6120000076293945,0.05349060148000717,Lorenzo Insigne,h,1393,OpenPlay,2020,RightFoot,15582,Napoli,Spezia,1,2,2021-01-06 17:00:00,,Rebound
397369,13,SavedShot,0.894000015258789,0.754000015258789,0.02527010068297386,Lorenzo Insigne,h,1393,FromCorner,2020,RightFoot,15582,Napoli,Spezia,1,2,2021-01-06 17:00:00,Hirving Lozano,LayOff
397374,36,SavedShot,0.89,0.655,0.3266890048980713,Lorenzo Insigne,h,1393,OpenPlay,2020,RightFoot,15582,Napoli,Spezia,1,2,2021-01-06 17:00:00,Piotr Zielinski,Throughball
397375,41,SavedShot,0.8119999694824219,0.6530000305175782,0.036736100912094116,Lorenzo Insigne,h,1393,OpenPlay,2020,RightFoot,15582,Napoli,Spezia,1,2,2021-01-06 17:00:00,Mário Rui,Pass
397381,52,BlockedShot,0.904000015258789,0.6509999847412109,0.06320709735155106,Lorenzo Insigne,h,1393,OpenPlay,2020,RightFoot,15582,Napoli,Spezia,1,2,2021-01-06 17:00:00,,None
397383,57,BlockedShot,0.8230000305175781,0.6530000305175782,0.03710529953241348,Lorenzo Insigne,h,1393,OpenPlay,2020,RightFoot,15582,Napoli,Spezia,1,2,2021-01-06 17:00:00,Piotr Zielinski,Pass
397395,94,BlockedShot,0.815,0.62,0.043877098709344864,Lorenzo Insigne,h,1393,OpenPlay,2020,RightFoot,15582,Napoli,Spezia,1,2,2021-01-06 17:00:00,Andrea Petagna,Pass
398292,1,MissedShots,0.7480000305175781,0.5220000076293946,0.022715799510478973,Lorenzo Insigne,a,1393,OpenPlay,2020,RightFoot,15594,Udinese,Napoli,1,2,2021-01-10 14:00:00,Fabián,Pass
398295,5,BlockedShot,0.904000015258789,0.4179999923706055,0.10343299806118011,Lorenzo Insigne,a,1393,OpenPlay,2020,RightFoot,15594,Udinese,Napoli,1,2,2021-01-10 14:00:00,,Rebound
398294,5,BlockedShot,0.8880000305175781,0.4329999923706055,0.11880999803543091,Lorenzo Insigne,a,1393,OpenPlay,2020,RightFoot,15594,Udinese,Napoli,1,2,2021-01-10 14:00:00,Hirving Lozano,Pass
398298,14,Goal,0.885,0.5,0.7612990140914917,Lorenzo Insigne,a,1393,Penalty,2020,RightFoot,15594,Udinese,Napoli,1,2,2021-01-10 14:00:00,,Standard
398309,49,MissedShots,0.89,0.6079999923706054,0.0755160003900528,Lorenzo Insigne,a,1393,OpenPlay,2020,RightFoot,15594,Udinese,Napoli,1,2,2021-01-10 14:00:00,,Rebound
398315,62,BlockedShot,0.7919999694824219,0.645,0.025694699957966805,Lorenzo Insigne,a,1393,FromCorner,2020,RightFoot,15594,Udinese,Napoli,1,2,2021-01-10 14:00:00,,TakeOn
398318,67,MissedShots,0.815,0.5270000076293946,0.04919290170073509,Lorenzo Insigne,a,1393,SetPiece,2020,RightFoot,15594,Udinese,Napoli,1,2,2021-01-10 14:00:00,Piotr Zielinski,Pass
398320,72,MissedShots,0.8380000305175781,0.6880000305175781,0.030155399814248085,Lorenzo Insigne,a,1393,FromCorner,2020,RightFoot,15594,Udinese,Napoli,1,2,2021-01-10 14:00:00,Piotr Zielinski,Cross
398322,78,SavedShot,0.779000015258789,0.6120000076293945,0.019572699442505836,Lorenzo Insigne,a,1393,FromCorner,2020,RightFoot,15594,Udinese,Napoli,1,2,2021-01-10 14:00:00,,None
398323,85,MissedShots,0.6940000152587891,0.17,0.023367300629615784,Lorenzo Insigne,a,1393,DirectFreekick,2020,RightFoot,15594,Udinese,Napoli,1,2,2021-01-10 14:00:00,,Standard
399206,4,Goal,0.860999984741211,0.47,0.08747030049562454,Lorenzo Insigne,h,1393,OpenPlay,2020,RightFoot,15602,Napoli,Fiorentina,6,0,2021-01-17 11:30:00,Andrea Petagna,Pass
399207,15,MissedShots,0.745999984741211,0.5920000076293945,0.015706799924373627,Lorenzo Insigne,h,1393,FromCorner,2020,RightFoot,15602,Napoli,Fiorentina,6,0,2021-01-17 11:30:00,,None
399219,69,SavedShot,0.8719999694824219,0.73,0.09091369807720184,Lorenzo Insigne,h,1393,OpenPlay,2020,RightFoot,15602,Napoli,Fiorentina,6,0,2021-01-17 11:30:00,Matteo Politano,Pass
399220,71,Goal,0.885,0.5,0.7612990140914917,Lorenzo Insigne,h,1393,Penalty,2020,RightFoot,15602,Napoli,Fiorentina,6,0,2021-01-17 11:30:00,,Standard
400790,9,MissedShots,0.7430000305175781,0.659000015258789,0.010703600011765957,Lorenzo Insigne,a,1393,SetPiece,2020,RightFoot,15615,Verona,Napoli,3,1,2021-01-24 14:00:00,,None
400792,17,BlockedShot,0.764000015258789,0.31799999237060544,0.019847799092531204,Lorenzo Insigne,a,1393,OpenPlay,2020,RightFoot,15615,Verona,Napoli,3,1,2021-01-24 14:00:00,Hirving Lozano,Pass
400803,54,MissedShots,0.795,0.7019999694824218,0.01745690032839775,Lorenzo Insigne,a,1393,OpenPlay,2020,RightFoot,15615,Verona,Napoli,3,1,2021-01-24 14:00:00,Andrea Petagna,Pass
402259,3,BlockedShot,0.740999984741211,0.44599998474121094,0.022169599309563637,Lorenzo Insigne,h,1393,OpenPlay,2020,RightFoot,15620,Napoli,Parma Calcio 1913,2,0,2021-01-31 17:00:00,Giovanni Di Lorenzo,Pass
402260,5,BlockedShot,0.7030000305175781,0.67,0.011918200179934502,Lorenzo Insigne,h,1393,OpenPlay,2020,RightFoot,15620,Napoli,Parma Calcio 1913,2,0,2021-01-31 17:00:00,Andrea Petagna,Pass
402261,8,SavedShot,0.7980000305175782,0.68,0.028078999370336533,Lorenzo Insigne,h,1393,FromCorner,2020,RightFoot,15620,Napoli,Parma Calcio 1913,2,0,2021-01-31 17:00:00,Eljif Elmas,Pass
402265,59,MissedShots,0.784000015258789,0.6940000152587891,0.02870970033109188,Lorenzo Insigne,h,1393,OpenPlay,2020,RightFoot,15620,Napoli,Parma Calcio 1913,2,0,2021-01-31 17:00:00,Piotr Zielinski,Pass
402273,86,ShotOnPost,0.8780000305175781,0.639000015258789,0.07163339853286743,Lorenzo Insigne,h,1393,OpenPlay,2020,LeftFoot,15620,Napoli,Parma Calcio 1913,2,0,2021-01-31 17:00:00,,None
403444,65,SavedShot,0.775,0.654000015258789,0.021139800548553467,Lorenzo Insigne,a,1393,OpenPlay,2020,RightFoot,15630,Genoa,Napoli,2,1,2021-02-06 19:45:00,Hirving Lozano,Pass
403449,77,ShotOnPost,0.9530000305175781,0.44799999237060545,0.4113999903202057,Lorenzo Insigne,a,1393,OpenPlay,2020,RightFoot,15630,Genoa,Napoli,2,1,2021-02-06 19:45:00,Hirving Lozano,Cross
404359,14,MissedShots,0.875999984741211,0.705,0.04101410135626793,Lorenzo Insigne,h,1393,OpenPlay,2020,LeftFoot,15640,Napoli,Juventus,1,0,2021-02-13 17:00:00,,None
404362,30,Goal,0.885,0.5,0.7612990140914917,Lorenzo Insigne,h,1393,Penalty,2020,RightFoot,15640,Napoli,Juventus,1,0,2021-02-13 17:00:00,,Standard
404363,33,MissedShots,0.7619999694824219,0.32099998474121094,0.020349200814962387,Lorenzo Insigne,h,1393,OpenPlay,2020,RightFoot,15640,Napoli,Juventus,1,0,2021-02-13 17:00:00,Piotr Zielinski,LayOff
404364,38,BlockedShot,0.9019999694824219,0.67,0.05347840115427971,Lorenzo Insigne,h,1393,OpenPlay,2020,RightFoot,15640,Napoli,Juventus,1,0,2021-02-13 17:00:00,Victor Osimhen,TakeOn
404366,45,SavedShot,0.715,0.7390000152587891,0.030172200873494148,Lorenzo Insigne,h,1393,DirectFreekick,2020,RightFoot,15640,Napoli,Juventus,1,0,2021-02-13 17:00:00,,Standard
406160,68,BlockedShot,0.9630000305175781,0.3609999847412109,0.07348249852657318,Lorenzo Insigne,a,1393,OpenPlay,2020,RightFoot,15649,Atalanta,Napoli,4,2,2021-02-21 17:00:00,Fabián,Pass
406168,84,MissedShots,0.7530000305175781,0.57,0.021777000278234482,Lorenzo Insigne,a,1393,SetPiece,2020,RightFoot,15649,Atalanta,Napoli,4,2,2021-02-21 17:00:00,Faouzi Ghoulam,Pass
407498,21,BlockedShot,0.774000015258789,0.34599998474121096,0.02300179935991764,Lorenzo Insigne,h,1393,FromCorner,2020,RightFoot,15657,Napoli,Benevento,2,0,2021-02-28 17:00:00,Fabián,Pass
407509,62,MissedShots,0.850999984741211,0.6890000152587891,0.047442398965358734,Lorenzo Insigne,h,1393,OpenPlay,2020,RightFoot,15657,Napoli,Benevento,2,0,2021-02-28 17:00:00,Kalidou Koulibaly,Pass
407512,70,MissedShots,0.8530000305175781,0.385,0.11392100155353546,Lorenzo Insigne,h,1393,OpenPlay,2020,RightFoot,15657,Napoli,Benevento,2,0,2021-02-28 17:00:00,,TakeOn
407764,20,BlockedShot,0.8019999694824219,0.8069999694824219,0.018243299797177315,Lorenzo Insigne,a,1393,OpenPlay,2020,RightFoot,15667,Sassuolo,Napoli,3,3,2021-03-03 17:30:00,Piotr Zielinski,Pass
407776,60,MissedShots,0.6090000152587891,0.8880000305175781,0.007659240160137415,Lorenzo Insigne,a,1393,OpenPlay,2020,RightFoot,15667,Sassuolo,Napoli,3,3,2021-03-03 17:30:00,,BallTouch
407789,89,Goal,0.885,0.5,0.7612990140914917,Lorenzo Insigne,a,1393,Penalty,2020,RightFoot,15667,Sassuolo,Napoli,3,3,2021-03-03 17:30:00,,Standard
409218,7,Goal,0.815,0.4779999923706055,0.061684299260377884,Lorenzo Insigne,h,1393,OpenPlay,2020,RightFoot,15678,Napoli,Bologna,3,1,2021-03-07 19:45:00,Piotr Zielinski,Pass
409222,24,SavedShot,0.8090000152587891,0.504000015258789,0.06849899888038635,Lorenzo Insigne,h,1393,OpenPlay,2020,RightFoot,15678,Napoli,Bologna,3,1,2021-03-07 19:45:00,Matteo Politano,Pass
409232,63,BlockedShot,0.8980000305175782,0.7230000305175781,0.05978839844465256,Lorenzo Insigne,h,1393,OpenPlay,2020,RightFoot,15678,Napoli,Bologna,3,1,2021-03-07 19:45:00,Diego Demme,Chipped
409238,75,Goal,0.765,0.6320000076293946,0.029792800545692444,Lorenzo Insigne,h,1393,OpenPlay,2020,RightFoot,15678,Napoli,Bologna,3,1,2021-03-07 19:45:00,,BallRecovery
410709,6,MissedShots,0.345,0.6990000152587891,0.00627504987642169,Lorenzo Insigne,a,1393,OpenPlay,2020,RightFoot,15690,AC Milan,Napoli,0,1,2021-03-14 19:45:00,,BallRecovery
410712,13,SavedShot,0.8080000305175781,0.6819999694824219,0.02886280044913292,Lorenzo Insigne,a,1393,OpenPlay,2020,RightFoot,15690,AC Milan,Napoli,0,1,2021-03-14 19:45:00,Fabián,Pass
410726,60,MissedShots,0.8430000305175781,0.7530000305175781,0.04812239855527878,Lorenzo Insigne,a,1393,OpenPlay,2020,RightFoot,15690,AC Milan,Napoli,0,1,2021-03-14 19:45:00,Victor Osimhen,LayOff
412025,4,MissedShots,0.86,0.515,0.11427599936723709,Lorenzo Insigne,a,1393,OpenPlay,2020,RightFoot,15702,Roma,Napoli,0,2,2021-03-21 19:45:00,,TakeOn
412038,56,SavedShot,0.904000015258789,0.6769999694824219,0.10076499730348587,Lorenzo Insigne,a,1393,OpenPlay,2020,RightFoot,15702,Roma,Napoli,0,2,2021-03-21 19:45:00,Fabián,Chipped
412392,17,MissedShots,0.9419999694824219,0.6569999694824219,0.08565700054168701,Lorenzo Insigne,h,1393,OpenPlay,2020,RightFoot,15706,Napoli,Crotone,4,3,2021-04-03 13:00:00,Dries Mertens,Pass
412393,18,Goal,0.860999984741211,0.44099998474121094,0.09086579829454422,Lorenzo Insigne,h,1393,OpenPlay,2020,RightFoot,15706,Napoli,Crotone,4,3,2021-04-03 13:00:00,Giovanni Di Lorenzo,Pass
412407,56,MissedShots,0.6140000152587891,0.639000015258789,0.009810750372707844,Lorenzo Insigne,h,1393,OpenPlay,2020,RightFoot,15706,Napoli,Crotone,4,3,2021-04-03 13:00:00,,BallRecovery
412410,68,BlockedShot,0.965,0.6459999847412109,0.08699239790439606,Lorenzo Insigne,h,1393,OpenPlay,2020,RightFoot,15706,Napoli,Crotone,4,3,2021-04-03 13:00:00,Nikola Maksimovic,Pass
412416,84,MissedShots,0.7659999847412109,0.2510000038146973,0.04128149896860123,Lorenzo Insigne,h,1393,DirectFreekick,2020,RightFoot,15706,Napoli,Crotone,4,3,2021-04-03 13:00:00,,Standard
412419,89,MissedShots,0.8859999847412109,0.639000015258789,0.06946880370378494,Lorenzo Insigne,h,1393,OpenPlay,2020,RightFoot,15706,Napoli,Crotone,4,3,2021-04-03 13:00:00,Giovanni Di Lorenzo,Chipped
412420,90,MissedShots,0.86,0.525,0.09841170161962509,Lorenzo Insigne,h,1393,OpenPlay,2020,RightFoot,15706,Napoli,Crotone,4,3,2021-04-03 13:00:00,,None
413501,39,MissedShots,0.7680000305175781,0.285,0.016668999567627907,Lorenzo Insigne,a,1393,OpenPlay,2020,RightFoot,15455,Juventus,Napoli,2,1,2021-04-07 18:45:00,Giovanni Di Lorenzo,Pass
413510,58,SavedShot,0.9159999847412109,0.6869999694824219,0.044275399297475815,Lorenzo Insigne,a,1393,OpenPlay,2020,LeftFoot,15455,Juventus,Napoli,2,1,2021-04-07 18:45:00,Matteo Politano,Chipped
413514,89,Goal,0.885,0.5,0.7612990140914917,Lorenzo Insigne,a,1393,Penalty,2020,RightFoot,15455,Juventus,Napoli,2,1,2021-04-07 18:45:00,,Standard
414420,7,BlockedShot,0.85,0.6179999923706054,0.07426989823579788,Lorenzo Insigne,a,1393,OpenPlay,2020,RightFoot,15723,Sampdoria,Napoli,0,2,2021-04-11 13:00:00,Victor Osimhen,Pass
414423,24,SavedShot,0.8630000305175781,0.6370000076293946,0.07305379956960678,Lorenzo Insigne,a,1393,OpenPlay,2020,RightFoot,15723,Sampdoria,Napoli,0,2,2021-04-11 13:00:00,Piotr Zielinski,Pass
414437,54,SavedShot,0.9569999694824218,0.63,0.3177649974822998,Lorenzo Insigne,a,1393,OpenPlay,2020,RightFoot,15723,Sampdoria,Napoli,0,2,2021-04-11 13:00:00,,Rebound
414442,65,MissedShots,0.879000015258789,0.2929999923706055,0.04506969824433327,Lorenzo Insigne,a,1393,OpenPlay,2020,LeftFoot,15723,Sampdoria,Napoli,0,2,2021-04-11 13:00:00,Piotr Zielinski,Pass
414443,67,SavedShot,0.789000015258789,0.7069999694824218,0.028941800817847252,Lorenzo Insigne,a,1393,OpenPlay,2020,RightFoot,15723,Sampdoria,Napoli,0,2,2021-04-11 13:00:00,Mário Rui,Pass
416118,15,BlockedShot,0.7069999694824218,0.4759999847412109,0.013177700340747833,Lorenzo Insigne,h,1393,OpenPlay,2020,RightFoot,15729,Napoli,Inter,1,1,2021-04-18 18:45:00,Kalidou Koulibaly,BallRecovery
416126,31,BlockedShot,0.7569999694824219,0.585,0.020865799859166145,Lorenzo Insigne,h,1393,OpenPlay,2020,RightFoot,15729,Napoli,Inter,1,1,2021-04-18 18:45:00,Giovanni Di Lorenzo,Pass
416825,6,Goal,0.885,0.5,0.7612990140914917,Lorenzo Insigne,h,1393,Penalty,2020,RightFoot,15741,Napoli,Lazio,5,2,2021-04-22 18:45:00,,Standard
416834,50,BlockedShot,0.7830000305175782,0.5120000076293946,0.05506870150566101,Lorenzo Insigne,h,1393,OpenPlay,2020,RightFoot,15741,Napoli,Lazio,5,2,2021-04-22 18:45:00,Kostas Manolas,Chipped
416837,52,Goal,0.8219999694824218,0.5690000152587891,0.0773760974407196,Lorenzo Insigne,h,1393,OpenPlay,2020,RightFoot,15741,Napoli,Lazio,5,2,2021-04-22 18:45:00,Elseid Hysaj,Pass
416843,78,SavedShot,0.884000015258789,0.6569999694824219,0.0914371982216835,Lorenzo Insigne,h,1393,OpenPlay,2020,RightFoot,15741,Napoli,Lazio,5,2,2021-04-22 18:45:00,Elseid Hysaj,Pass
418176,26,BlockedShot,0.765,0.3340000152587891,0.025155799463391304,Lorenzo Insigne,a,1393,OpenPlay,2020,RightFoot,15750,Torino,Napoli,0,2,2021-04-26 16:30:00,Giovanni Di Lorenzo,Pass
418180,38,BlockedShot,0.8969999694824219,0.4229999923706055,0.10881199687719345,Lorenzo Insigne,a,1393,OpenPlay,2020,RightFoot,15750,Torino,Napoli,0,2,2021-04-26 16:30:00,Piotr Zielinski,Rebound
418192,59,ShotOnPost,0.875999984741211,0.6409999847412109,0.09060270339250565,Lorenzo Insigne,a,1393,OpenPlay,2020,RightFoot,15750,Torino,Napoli,0,2,2021-04-26 16:30:00,Elseid Hysaj,Pass
418195,64,SavedShot,0.8569999694824219,0.4520000076293945,0.12140300124883652,Lorenzo Insigne,a,1393,OpenPlay,2020,RightFoot,15750,Torino,Napoli,0,2,2021-04-26 16:30:00,Diego Demme,Pass
418197,70,BlockedShot,0.909000015258789,0.7230000305175781,0.08400440216064453,Lorenzo Insigne,a,1393,OpenPlay,2020,RightFoot,15750,Torino,Napoli,0,2,2021-04-26 16:30:00,Diego Demme,Chipped
418198,72,MissedShots,0.8090000152587891,0.5820000076293945,0.030540499836206436,Lorenzo Insigne,a,1393,FromCorner,2020,RightFoot,15750,Torino,Napoli,0,2,2021-04-26 16:30:00,,None
418951,34,MissedShots,0.7909999847412109,0.659000015258789,0.0747821033000946,Lorenzo Insigne,h,1393,DirectFreekick,2020,RightFoot,15758,Napoli,Cagliari,1,1,2021-05-02 13:00:00,,Standard
418963,60,MissedShots,0.914000015258789,0.6780000305175782,0.30563899874687195,Lorenzo Insigne,h,1393,OpenPlay,2020,RightFoot,15758,Napoli,Cagliari,1,1,2021-05-02 13:00:00,,Rebound
418964,68,SavedShot,0.92,0.67,0.2939769923686981,Lorenzo Insigne,h,1393,OpenPlay,2020,RightFoot,15758,Napoli,Cagliari,1,1,2021-05-02 13:00:00,Piotr Zielinski,Pass
418968,81,SavedShot,0.85,0.6179999923706054,0.07672599703073502,Lorenzo Insigne,h,1393,OpenPlay,2020,LeftFoot,15758,Napoli,Cagliari,1,1,2021-05-02 13:00:00,,BallRecovery
421119,7,SavedShot,0.7330000305175781,0.47,0.018980100750923157,Lorenzo Insigne,h,1393,OpenPlay,2020,RightFoot,15784,Napoli,Udinese,5,1,2021-05-11 18:45:00,Victor Osimhen,Pass
421131,49,MissedShots,0.745999984741211,0.4759999847412109,0.026225799694657326,Lorenzo Insigne,h,1393,OpenPlay,2020,RightFoot,15784,Napoli,Udinese,5,1,2021-05-11 18:45:00,Victor Osimhen,Pass
421139,76,ShotOnPost,0.8330000305175781,0.3129999923706055,0.0387267991900444,Lorenzo Insigne,h,1393,OpenPlay,2020,RightFoot,15784,Napoli,Udinese,5,1,2021-05-11 18:45:00,Matteo Politano,Pass
421141,78,MissedShots,0.960999984741211,0.750999984741211,0.017252899706363678,Lorenzo Insigne,h,1393,FromCorner,2020,RightFoot,15784,Napoli,Udinese,5,1,2021-05-11 18:45:00,Fabián,TakeOn
421144,90,Goal,0.8119999694824219,0.509000015258789,0.032106101512908936,Lorenzo Insigne,h,1393,OpenPlay,2020,RightFoot,15784,Napoli,Udinese,5,1,2021-05-11 18:45:00,,Rebound
422080,32,ShotOnPost,0.73,0.5820000076293945,0.04865629971027374,Lorenzo Insigne,a,1393,DirectFreekick,2020,RightFoot,15792,Fiorentina,Napoli,0,2,2021-05-16 10:30:00,,Standard
422084,55,Goal,0.9259999847412109,0.53,0.5555440187454224,Lorenzo Insigne,a,1393,SetPiece,2020,LeftFoot,15792,Fiorentina,Napoli,0,2,2021-05-16 10:30:00,,Rebound
422083,55,SavedShot,0.885,0.5,0.7612990140914917,Lorenzo Insigne,a,1393,Penalty,2020,RightFoot,15792,Fiorentina,Napoli,0,2,2021-05-16 10:30:00,,Standard
422087,63,ShotOnPost,0.85,0.47900001525878905,0.10416299849748611,Lorenzo Insigne,a,1393,OpenPlay,2020,LeftFoot,15792,Fiorentina,Napoli,0,2,2021-05-16 10:30:00,Piotr Zielinski,Pass
422088,63,MissedShots,0.8019999694824219,0.659000015258789,0.03340290114283562,Lorenzo Insigne,a,1393,OpenPlay,2020,RightFoot,15792,Fiorentina,Napoli,0,2,2021-05-16 10:30:00,Elseid Hysaj,Pass
422089,64,BlockedShot,0.8290000152587891,0.61,0.07015150040388107,Lorenzo Insigne,a,1393,OpenPlay,2020,RightFoot,15792,Fiorentina,Napoli,0,2,2021-05-16 10:30:00,Piotr Zielinski,Pass
422095,80,BlockedShot,0.7730000305175782,0.6569999694824219,0.06274919956922531,Lorenzo Insigne,a,1393,DirectFreekick,2020,RightFoot,15792,Fiorentina,Napoli,0,2,2021-05-16 10:30:00,,Standard
424303,11,MissedShots,0.8119999694824219,0.46,0.05472920089960098,Lorenzo Insigne,h,1393,OpenPlay,2020,RightFoot,15805,Napoli,Verona,1,1,2021-05-23 18:45:00,Hirving Lozano,Pass
424305,23,BlockedShot,0.8390000152587891,0.74,0.022668199613690376,Lorenzo Insigne,h,1393,OpenPlay,2020,RightFoot,15805,Napoli,Verona,1,1,2021-05-23 18:45:00,,None
424308,32,MissedShots,0.8440000152587891,0.3970000076293945,0.05759799852967262,Lorenzo Insigne,h,1393,OpenPlay,2020,LeftFoot,15805,Napoli,Verona,1,1,2021-05-23 18:45:00,Hirving Lozano,Pass
424316,59,BlockedShot,0.749000015258789,0.38599998474121094,0.02113329991698265,Lorenzo Insigne,h,1393,OpenPlay,2020,RightFoot,15805,Napoli,Verona,1,1,2021-05-23 18:45:00,Tiemoué Bakayoko,Pass
424322,74,BlockedShot,0.81,0.5879999923706055,0.04243909940123558,Lorenzo Insigne,h,1393,FromCorner,2020,RightFoot,15805,Napoli,Verona,1,1,2021-05-23 18:45:00,,Rebound
427900,5,BlockedShot,0.7280000305175781,0.519000015258789,0.05068479850888252,Lorenzo Insigne,h,1393,DirectFreekick,2021,RightFoot,16762,Napoli,Venezia,2,0,2021-08-22 18:45:00,,Standard
427902,12,BlockedShot,0.7219999694824218,0.66,0.03840779885649681,Lorenzo Insigne,h,1393,DirectFreekick,2021,RightFoot,16762,Napoli,Venezia,2,0,2021-08-22 18:45:00,,Standard
427908,31,BlockedShot,0.7530000305175781,0.6029999923706054,0.05974699929356575,Lorenzo Insigne,h,1393,DirectFreekick,2021,RightFoot,16762,Napoli,Venezia,2,0,2021-08-22 18:45:00,,Standard
427912,56,MissedShots,0.885,0.5,0.7612990140914917,Lorenzo Insigne,h,1393,Penalty,2021,RightFoot,16762,Napoli,Venezia,2,0,2021-08-22 18:45:00,,Standard
427915,61,Goal,0.885,0.5,0.7612990140914917,Lorenzo Insigne,h,1393,Penalty,2021,RightFoot,16762,Napoli,Venezia,2,0,2021-08-22 18:45:00,,Standard
429361,6,MissedShots,0.950999984741211,0.6659999847412109,0.06550490111112595,Lorenzo Insigne,a,1393,OpenPlay,2021,RightFoot,16773,Genoa,Napoli,1,2,2021-08-29 16:30:00,Kalidou Koulibaly,Chipped
