id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
666375,31,MissedShots,0.874000015258789,0.29100000381469726,0.07583510875701904,Duván Zapata,h,1148,OpenPlay,2025,RightFoot,30072,Torino,Lecce,1,0,2026-02-01 11:30:00,Nikola Vlasic,Pass
666376,34,SavedShot,0.8030000305175782,0.6220000076293946,0.0408652201294899,Duván Zapata,h,1148,OpenPlay,2025,RightFoot,30072,Torino,Lecce,1,0,2026-02-01 11:30:00,Che Adams,Pass
666383,48,SavedShot,0.924000015258789,0.5070000076293946,0.5477582812309265,Duván Zapata,h,1148,OpenPlay,2025,LeftFoot,30072,Torino,Lecce,1,0,2026-02-01 11:30:00,Nikola Vlasic,Pass
666393,72,BlockedShot,0.960999984741211,0.37799999237060544,0.02400192804634571,Duván Zapata,h,1148,FromCorner,2025,Head,30072,Torino,Lecce,1,0,2026-02-01 11:30:00,Rafael Obrador,Cross
667490,85,SavedShot,0.860999984741211,0.47900001525878905,0.08474145829677582,Duván Zapata,a,1148,OpenPlay,2025,LeftFoot,30079,Fiorentina,Torino,2,2,2026-02-07 19:45:00,Zakaria Aboukhlal,Pass
669245,61,SavedShot,0.8730000305175781,0.720999984741211,0.08262434601783752,Duván Zapata,h,1148,OpenPlay,2025,LeftFoot,30092,Torino,Bologna,1,2,2026-02-15 17:00:00,Luca Marianucci,TakeOn
669248,77,BlockedShot,0.9259999847412109,0.505,0.06963415443897247,Duván Zapata,h,1148,SetPiece,2025,Head,30092,Torino,Bologna,1,2,2026-02-15 17:00:00,Valentino Lazaro,Aerial
670102,60,SavedShot,0.8669999694824219,0.5270000076293946,0.020519910380244255,Duván Zapata,a,1148,FromCorner,2025,Head,30098,Genoa,Torino,3,0,2026-02-22 11:30:00,Gvidas Gineitis,Cross
670103,67,BlockedShot,0.8669999694824219,0.5459999847412109,0.2691980004310608,Duván Zapata,a,1148,OpenPlay,2025,RightFoot,30098,Genoa,Torino,3,0,2026-02-22 11:30:00,Nikola Vlasic,Chipped
671851,20,BlockedShot,0.860999984741211,0.525,0.07899665087461472,Duván Zapata,h,1148,OpenPlay,2025,LeftFoot,30111,Torino,Lazio,2,0,2026-03-01 17:00:00,Giovanni Simeone,HeadPass
671860,52,Goal,0.9259999847412109,0.5070000076293946,0.1420362889766693,Duván Zapata,h,1148,OpenPlay,2025,Head,30111,Torino,Lazio,2,0,2026-03-01 17:00:00,Rafael Obrador,Cross
672412,15,BlockedShot,0.8830000305175781,0.6370000076293946,0.10868111997842789,Duván Zapata,a,1148,OpenPlay,2025,RightFoot,30114,Napoli,Torino,2,1,2026-03-06 19:45:00,Gvidas Gineitis,Pass
673575,90,Goal,0.764000015258789,0.4229999923706055,0.06698258221149445,Duván Zapata,h,1148,OpenPlay,2025,RightFoot,30131,Torino,Parma Calcio 1913,4,1,2026-03-13 19:45:00,Sandro Kulenovic,Pass
675402,37,SavedShot,0.86,0.6409999847412109,0.06556630879640579,Duván Zapata,a,1148,OpenPlay,2025,LeftFoot,30141,AC Milan,Torino,3,2,2026-03-21 17:00:00,Gvidas Gineitis,TakeOn
681666,73,BlockedShot,0.9269999694824219,0.4809999847412109,0.12402340024709702,Duván Zapata,h,1148,FromCorner,2025,RightFoot,30182,Torino,Inter,2,2,2026-04-26 16:00:00,Cesare Casadei,HeadPass
681667,74,BlockedShot,0.8669999694824219,0.45299999237060545,0.028922419995069504,Duván Zapata,h,1148,OpenPlay,2025,Head,30182,Torino,Inter,2,2,2026-04-26 16:00:00,Rafael Obrador,Cross
681671,84,BlockedShot,0.8219999694824218,0.515,0.04897486791014671,Duván Zapata,h,1148,SetPiece,2025,RightFoot,30182,Torino,Inter,2,2,2026-04-26 16:00:00,Nikola Vlasic,Pass
683404,63,MissedShots,0.855999984741211,0.5429999923706055,0.018322845920920372,Duván Zapata,h,1148,OpenPlay,2025,Head,30203,Torino,Sassuolo,2,1,2026-05-08 18:45:00,Marcus Pedersen,Cross
683409,81,MissedShots,0.895,0.33,0.12246210873126984,Duván Zapata,h,1148,OpenPlay,2025,RightFoot,30203,Torino,Sassuolo,2,1,2026-05-08 18:45:00,,None
