id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
474594,38,MissedShots,0.754000015258789,0.6140000152587891,0.024948500096797943,Lionel Messi,h,2097,OpenPlay,2021,LeftFoot,18174,Paris Saint Germain,Troyes,2,2,2022-05-08 18:45:00,Nuno Mendes,Pass
474598,59,MissedShots,0.86,0.455,0.08373980224132538,Lionel Messi,h,2097,OpenPlay,2021,LeftFoot,18174,Paris Saint Germain,Troyes,2,2,2022-05-08 18:45:00,Neymar,BallRecovery
474607,90,BlockedShot,0.78,0.545,0.04391089826822281,Lionel Messi,h,2097,OpenPlay,2021,LeftFoot,18174,Paris Saint Germain,Troyes,2,2,2022-05-08 18:45:00,Georginio Wijnaldum,LayOff
474608,94,BlockedShot,0.855,0.44,0.05398570001125336,Lionel Messi,h,2097,OpenPlay,2021,LeftFoot,18174,Paris Saint Germain,Troyes,2,2,2022-05-08 18:45:00,Kylian Mbappe-Lottin,Chipped
476086,4,SavedShot,0.855999984741211,0.57,0.08732149749994278,Lionel Messi,a,2097,OpenPlay,2021,LeftFoot,18188,Montpellier,Paris Saint Germain,0,4,2022-05-14 19:00:00,Kylian Mbappe-Lottin,Pass
476087,5,Goal,0.875,0.5770000076293945,0.060556601732969284,Lionel Messi,a,2097,FromCorner,2021,LeftFoot,18188,Montpellier,Paris Saint Germain,0,4,2022-05-14 19:00:00,Kylian Mbappe-Lottin,Pass
476092,19,Goal,0.95,0.445,0.8339260220527649,Lionel Messi,a,2097,OpenPlay,2021,LeftFoot,18188,Montpellier,Paris Saint Germain,0,4,2022-05-14 19:00:00,Kylian Mbappe-Lottin,TakeOn
476100,55,SavedShot,0.8130000305175781,0.539000015258789,0.05444119870662689,Lionel Messi,a,2097,OpenPlay,2021,RightFoot,18188,Montpellier,Paris Saint Germain,0,4,2022-05-14 19:00:00,,None
476104,65,MissedShots,0.8480000305175781,0.6020000076293945,0.09703850001096725,Lionel Messi,a,2097,OpenPlay,2021,LeftFoot,18188,Montpellier,Paris Saint Germain,0,4,2022-05-14 19:00:00,Kylian Mbappe-Lottin,Pass
476106,82,MissedShots,0.8930000305175781,0.5690000152587891,0.07340829819440842,Lionel Messi,a,2097,OpenPlay,2021,LeftFoot,18188,Montpellier,Paris Saint Germain,0,4,2022-05-14 19:00:00,Ángel Di María,Aerial
477591,18,MissedShots,0.8619999694824219,0.514000015258789,0.07683490216732025,Lionel Messi,h,2097,OpenPlay,2021,LeftFoot,18197,Paris Saint Germain,Metz,5,0,2022-05-21 19:00:00,,None
477603,46,MissedShots,0.85,0.5120000076293946,0.07092549651861191,Lionel Messi,h,2097,OpenPlay,2021,LeftFoot,18197,Paris Saint Germain,Metz,5,0,2022-05-21 19:00:00,,Rebound
477610,66,ShotOnPost,0.8490000152587891,0.5220000076293946,0.12113600224256516,Lionel Messi,h,2097,OpenPlay,2021,LeftFoot,18197,Paris Saint Germain,Metz,5,0,2022-05-21 19:00:00,Kylian Mbappe-Lottin,Pass
479515,45,SavedShot,0.9219999694824219,0.5920000076293945,0.5112670063972473,Lionel Messi,a,2097,OpenPlay,2022,LeftFoot,19650,Clermont Foot,Paris Saint Germain,0,5,2022-08-06 19:00:00,,None
479516,49,BlockedShot,0.7630000305175781,0.5,0.07970429956912994,Lionel Messi,a,2097,DirectFreekick,2022,LeftFoot,19650,Clermont Foot,Paris Saint Germain,0,5,2022-08-06 19:00:00,,Standard
479522,68,MissedShots,0.8869999694824219,0.6220000076293946,0.11598700284957886,Lionel Messi,a,2097,OpenPlay,2022,LeftFoot,19650,Clermont Foot,Paris Saint Germain,0,5,2022-08-06 19:00:00,Nuno Mendes,Pass
479524,79,Goal,0.9159999847412109,0.5279999923706055,0.6018829941749573,Lionel Messi,a,2097,OpenPlay,2022,LeftFoot,19650,Clermont Foot,Paris Saint Germain,0,5,2022-08-06 19:00:00,Neymar,Pass
479526,85,Goal,0.9159999847412109,0.49599998474121093,0.5788140296936035,Lionel Messi,a,2097,OpenPlay,2022,LeftFoot,19650,Clermont Foot,Paris Saint Germain,0,5,2022-08-06 19:00:00,Leandro Paredes,Throughball
479528,89,SavedShot,0.884000015258789,0.6759999847412109,0.10436200350522995,Lionel Messi,a,2097,OpenPlay,2022,LeftFoot,19650,Clermont Foot,Paris Saint Germain,0,5,2022-08-06 19:00:00,,TakeOn
480697,25,SavedShot,0.720999984741211,0.37599998474121094,0.04285909980535507,Lionel Messi,h,2097,DirectFreekick,2022,LeftFoot,19660,Paris Saint Germain,Montpellier,5,2,2022-08-13 19:00:00,,Standard
480699,28,SavedShot,0.8180000305175781,0.5479999923706055,0.06545890122652054,Lionel Messi,h,2097,OpenPlay,2022,LeftFoot,19660,Paris Saint Germain,Montpellier,5,2,2022-08-13 19:00:00,Neymar,Pass
480701,36,MissedShots,0.8540000152587891,0.37099998474121093,0.06552500277757645,Lionel Messi,h,2097,OpenPlay,2022,RightFoot,19660,Paris Saint Germain,Montpellier,5,2,2022-08-13 19:00:00,Neymar,Pass
480714,71,SavedShot,0.8119999694824219,0.519000015258789,0.07968650013208389,Lionel Messi,h,2097,OpenPlay,2022,LeftFoot,19660,Paris Saint Germain,Montpellier,5,2,2022-08-13 19:00:00,Neymar,Pass
480719,81,MissedShots,0.7080000305175781,0.595999984741211,0.019299600273370743,Lionel Messi,h,2097,OpenPlay,2022,LeftFoot,19660,Paris Saint Germain,Montpellier,5,2,2022-08-13 19:00:00,Leandro Paredes,Pass
482868,27,Goal,0.875,0.5770000076293945,0.35092198848724365,Lionel Messi,a,2097,OpenPlay,2022,RightFoot,19671,Lille,Paris Saint Germain,1,7,2022-08-21 18:45:00,Nuno Mendes,Pass
482883,56,SavedShot,0.909000015258789,0.6580000305175782,0.4837140142917633,Lionel Messi,a,2097,OpenPlay,2022,LeftFoot,19671,Lille,Paris Saint Germain,1,7,2022-08-21 18:45:00,Kylian Mbappe-Lottin,Throughball
484704,44,ShotOnPost,0.7369999694824219,0.47299999237060547,0.02000660076737404,Lionel Messi,h,2097,OpenPlay,2022,LeftFoot,19683,Paris Saint Germain,Monaco,1,1,2022-08-28 18:45:00,Kylian Mbappe-Lottin,Pass
484716,84,BlockedShot,0.7569999694824219,0.295,0.014439599588513374,Lionel Messi,h,2097,OpenPlay,2022,RightFoot,19683,Paris Saint Germain,Monaco,1,1,2022-08-28 18:45:00,Achraf Hakimi,Pass
485420,1,BlockedShot,0.9230000305175782,0.524000015258789,0.49362000823020935,Lionel Messi,a,2097,OpenPlay,2022,RightFoot,19697,Toulouse,Paris Saint Germain,0,3,2022-08-31 19:00:00,,Dispossessed
485421,2,BlockedShot,0.764000015258789,0.5520000076293945,0.07775259763002396,Lionel Messi,a,2097,DirectFreekick,2022,LeftFoot,19697,Toulouse,Paris Saint Germain,0,3,2022-08-31 19:00:00,,Standard
485425,8,SavedShot,0.855999984741211,0.5379999923706055,0.09893690049648285,Lionel Messi,a,2097,OpenPlay,2022,LeftFoot,19697,Toulouse,Paris Saint Germain,0,3,2022-08-31 19:00:00,Neymar,Pass
485428,17,MissedShots,0.874000015258789,0.580999984741211,0.09657400101423264,Lionel Messi,a,2097,OpenPlay,2022,LeftFoot,19697,Toulouse,Paris Saint Germain,0,3,2022-08-31 19:00:00,Nuno Mendes,Pass
485430,24,SavedShot,0.870999984741211,0.5209999847412109,0.08331900089979172,Lionel Messi,a,2097,OpenPlay,2022,LeftFoot,19697,Toulouse,Paris Saint Germain,0,3,2022-08-31 19:00:00,,None
485435,44,SavedShot,0.8919999694824219,0.6730000305175782,0.0829394981265068,Lionel Messi,a,2097,OpenPlay,2022,LeftFoot,19697,Toulouse,Paris Saint Germain,0,3,2022-08-31 19:00:00,Neymar,Pass
485436,48,SavedShot,0.8009999847412109,0.500999984741211,0.13423900306224823,Lionel Messi,a,2097,DirectFreekick,2022,LeftFoot,19697,Toulouse,Paris Saint Germain,0,3,2022-08-31 19:00:00,,Standard
487060,5,BlockedShot,0.7680000305175781,0.5270000076293946,0.030607499182224274,Lionel Messi,a,2097,OpenPlay,2022,LeftFoot,19701,Nantes,Paris Saint Germain,0,3,2022-09-03 19:00:00,Kylian Mbappe-Lottin,BallTouch
487070,44,BlockedShot,0.9180000305175782,0.3820000076293945,0.12907299399375916,Lionel Messi,a,2097,OpenPlay,2022,RightFoot,19701,Nantes,Paris Saint Germain,0,3,2022-09-03 19:00:00,,TakeOn
487079,65,MissedShots,0.874000015258789,0.5359999847412109,0.09998449683189392,Lionel Messi,a,2097,OpenPlay,2022,LeftFoot,19701,Nantes,Paris Saint Germain,0,3,2022-09-03 19:00:00,,Rebound
487082,73,MissedShots,0.7680000305175781,0.45799999237060546,0.08278950303792953,Lionel Messi,a,2097,DirectFreekick,2022,LeftFoot,19701,Nantes,Paris Saint Germain,0,3,2022-09-03 19:00:00,,Standard
487083,76,BlockedShot,0.8680000305175781,0.5670000076293945,0.11926399916410446,Lionel Messi,a,2097,OpenPlay,2022,LeftFoot,19701,Nantes,Paris Saint Germain,0,3,2022-09-03 19:00:00,Nuno Mendes,Pass
487084,82,SavedShot,0.8980000305175782,0.6430000305175781,0.10560200363397598,Lionel Messi,a,2097,OpenPlay,2022,LeftFoot,19701,Nantes,Paris Saint Germain,0,3,2022-09-03 19:00:00,Neymar,Pass
487564,19,BlockedShot,0.92,0.505,0.08347979933023453,Lionel Messi,h,2097,OpenPlay,2022,LeftFoot,19713,Paris Saint Germain,Brest,1,0,2022-09-10 15:00:00,,Aerial
487568,43,SavedShot,0.894000015258789,0.46799999237060547,0.13540099561214447,Lionel Messi,h,2097,OpenPlay,2022,LeftFoot,19713,Paris Saint Germain,Brest,1,0,2022-09-10 15:00:00,Neymar,Pass
487570,49,ShotOnPost,0.9319999694824219,0.4759999847412109,0.40089601278305054,Lionel Messi,h,2097,OpenPlay,2022,Head,19713,Paris Saint Germain,Brest,1,0,2022-09-10 15:00:00,Kylian Mbappe-Lottin,Chipped
487573,68,SavedShot,0.8440000152587891,0.629000015258789,0.06866580247879028,Lionel Messi,h,2097,OpenPlay,2022,LeftFoot,19713,Paris Saint Germain,Brest,1,0,2022-09-10 15:00:00,,None
489648,4,Goal,0.8590000152587891,0.54,0.1036899983882904,Lionel Messi,a,2097,OpenPlay,2022,LeftFoot,19724,Lyon,Paris Saint Germain,0,1,2022-09-18 18:45:00,Neymar,Pass
489649,9,BlockedShot,0.865999984741211,0.5820000076293945,0.10663600265979767,Lionel Messi,a,2097,OpenPlay,2022,RightFoot,19724,Lyon,Paris Saint Germain,0,1,2022-09-18 18:45:00,Neymar,Pass
489653,13,SavedShot,0.9769999694824218,0.6029999923706054,0.12403599917888641,Lionel Messi,a,2097,OpenPlay,2022,LeftFoot,19724,Lyon,Paris Saint Germain,0,1,2022-09-18 18:45:00,Kylian Mbappe-Lottin,Pass
489663,39,BlockedShot,0.9069999694824219,0.710999984741211,0.060799699276685715,Lionel Messi,a,2097,OpenPlay,2022,LeftFoot,19724,Lyon,Paris Saint Germain,0,1,2022-09-18 18:45:00,,None
489665,45,BlockedShot,0.8869999694824219,0.42400001525878905,0.08155439794063568,Lionel Messi,a,2097,OpenPlay,2022,LeftFoot,19724,Lyon,Paris Saint Germain,0,1,2022-09-18 18:45:00,Nuno Mendes,Cross
489669,77,SavedShot,0.845,0.46599998474121096,0.0983579009771347,Lionel Messi,a,2097,OpenPlay,2022,LeftFoot,19724,Lyon,Paris Saint Germain,0,1,2022-09-18 18:45:00,Neymar,Pass
489673,90,SavedShot,0.7730000305175782,0.6759999847412109,0.06084350124001503,Lionel Messi,a,2097,DirectFreekick,2022,LeftFoot,19724,Lyon,Paris Saint Germain,0,1,2022-09-18 18:45:00,,Standard
491257,11,MissedShots,0.730999984741211,0.46099998474121096,0.0538954995572567,Lionel Messi,h,2097,DirectFreekick,2022,LeftFoot,19733,Paris Saint Germain,Nice,2,1,2022-10-01 19:00:00,,Standard
491258,28,Goal,0.7909999847412109,0.4759999847412109,0.11493100225925446,Lionel Messi,h,2097,DirectFreekick,2022,LeftFoot,19733,Paris Saint Germain,Nice,2,1,2022-10-01 19:00:00,,Standard
491260,36,MissedShots,0.7909999847412109,0.3189999961853027,0.03427030146121979,Lionel Messi,h,2097,OpenPlay,2022,LeftFoot,19733,Paris Saint Germain,Nice,2,1,2022-10-01 19:00:00,Hugo Ekitike,BallTouch
491262,45,SavedShot,0.8640000152587891,0.7019999694824218,0.04455820098519325,Lionel Messi,h,2097,OpenPlay,2022,LeftFoot,19733,Paris Saint Germain,Nice,2,1,2022-10-01 19:00:00,Juan Bernat,Pass
494051,2,SavedShot,0.875,0.40799999237060547,0.07475259900093079,Lionel Messi,h,2097,OpenPlay,2022,LeftFoot,19752,Paris Saint Germain,Marseille,1,0,2022-10-16 18:45:00,,None
494052,3,SavedShot,0.8680000305175781,0.4129999923706055,0.07999300211668015,Lionel Messi,h,2097,OpenPlay,2022,LeftFoot,19752,Paris Saint Germain,Marseille,1,0,2022-10-16 18:45:00,,BallRecovery
494062,27,SavedShot,0.845999984741211,0.4540000152587891,0.07524990290403366,Lionel Messi,h,2097,OpenPlay,2022,LeftFoot,19752,Paris Saint Germain,Marseille,1,0,2022-10-16 18:45:00,Kylian Mbappe-Lottin,Pass
494064,34,ShotOnPost,0.8109999847412109,0.485,0.1545259952545166,Lionel Messi,h,2097,DirectFreekick,2022,LeftFoot,19752,Paris Saint Germain,Marseille,1,0,2022-10-16 18:45:00,,Standard
494083,66,MissedShots,0.7609999847412109,0.3060000038146973,0.021024199202656746,Lionel Messi,h,2097,FromCorner,2022,LeftFoot,19752,Paris Saint Germain,Marseille,1,0,2022-10-16 18:45:00,Achraf Hakimi,Pass
494085,77,MissedShots,0.9590000152587891,0.3629999923706055,0.37537699937820435,Lionel Messi,h,2097,OpenPlay,2022,RightFoot,19752,Paris Saint Germain,Marseille,1,0,2022-10-16 18:45:00,Kylian Mbappe-Lottin,Pass
494712,12,SavedShot,0.7330000305175781,0.4540000152587891,0.054756201803684235,Lionel Messi,a,2097,DirectFreekick,2022,LeftFoot,19758,Ajaccio,Paris Saint Germain,0,3,2022-10-21 19:00:00,,Standard
494728,78,Goal,0.9519999694824218,0.514000015258789,0.9597880244255066,Lionel Messi,a,2097,OpenPlay,2022,LeftFoot,19758,Ajaccio,Paris Saint Germain,0,3,2022-10-21 19:00:00,Kylian Mbappe-Lottin,TakeOn
496659,37,BlockedShot,0.7759999847412109,0.61,0.028189999982714653,Lionel Messi,h,2097,OpenPlay,2022,LeftFoot,19773,Paris Saint Germain,Troyes,4,3,2022-10-29 15:00:00,Marco Verratti,Pass
496662,40,SavedShot,0.8930000305175781,0.405,0.03186039999127388,Lionel Messi,h,2097,OpenPlay,2022,Head,19773,Paris Saint Germain,Troyes,4,3,2022-10-29 15:00:00,Juan Bernat,Chipped
496668,54,Goal,0.71,0.4879999923706055,0.01661360077559948,Lionel Messi,h,2097,OpenPlay,2022,LeftFoot,19773,Paris Saint Germain,Troyes,4,3,2022-10-29 15:00:00,Sergio Ramos,Pass
500470,22,BlockedShot,0.8180000305175781,0.545,0.044015198945999146,Lionel Messi,h,2097,OpenPlay,2022,LeftFoot,19793,Paris Saint Germain,Auxerre,5,0,2022-11-13 12:00:00,Neymar,HeadPass
500477,65,ShotOnPost,0.8169999694824219,0.34599998474121096,0.09483020007610321,Lionel Messi,h,2097,OpenPlay,2022,LeftFoot,19793,Paris Saint Germain,Auxerre,5,0,2022-11-13 12:00:00,Neymar,Pass
503285,37,BlockedShot,0.7619999694824219,0.624000015258789,0.06487260013818741,Lionel Messi,h,2097,DirectFreekick,2022,LeftFoot,19824,Paris Saint Germain,Angers,2,0,2023-01-11 20:00:00,,Standard
503291,71,Goal,0.915,0.445,0.49373000860214233,Lionel Messi,h,2097,OpenPlay,2022,RightFoot,19824,Paris Saint Germain,Angers,2,0,2023-01-11 20:00:00,Nordi Mukiele,Pass
504247,18,MissedShots,0.8119999694824219,0.539000015258789,0.06002210080623627,Lionel Messi,a,2097,OpenPlay,2022,LeftFoot,19835,Rennes,Paris Saint Germain,1,0,2023-01-15 19:45:00,Juan Bernat,Pass
504253,41,MissedShots,0.8019999694824219,0.3559999847412109,0.029459400102496147,Lionel Messi,a,2097,FromCorner,2022,LeftFoot,19835,Rennes,Paris Saint Germain,1,0,2023-01-15 19:45:00,Neymar,Cross
504254,42,BlockedShot,0.865,0.5529999923706055,0.10517100244760513,Lionel Messi,a,2097,OpenPlay,2022,LeftFoot,19835,Rennes,Paris Saint Germain,1,0,2023-01-15 19:45:00,Juan Bernat,Pass
506381,2,MissedShots,0.8669999694824219,0.36700000762939455,0.06293819844722748,Lionel Messi,h,2097,OpenPlay,2022,RightFoot,19844,Paris Saint Germain,Reims,1,1,2023-01-29 19:45:00,Achraf Hakimi,Pass
506393,47,MissedShots,0.87,0.3870000076293945,0.0670986995100975,Lionel Messi,h,2097,OpenPlay,2022,LeftFoot,19844,Paris Saint Germain,Reims,1,1,2023-01-29 19:45:00,,None
506394,50,BlockedShot,0.8180000305175781,0.585,0.05824249982833862,Lionel Messi,h,2097,OpenPlay,2022,LeftFoot,19844,Paris Saint Germain,Reims,1,1,2023-01-29 19:45:00,Juan Bernat,Pass
506404,82,MissedShots,0.9130000305175782,0.4540000152587891,0.33481600880622864,Lionel Messi,h,2097,OpenPlay,2022,RightFoot,19844,Paris Saint Germain,Reims,1,1,2023-01-29 19:45:00,Neymar,Chipped
506690,16,BlockedShot,0.8669999694824219,0.6229999923706054,0.07870160043239594,Lionel Messi,a,2097,OpenPlay,2022,LeftFoot,19852,Montpellier,Paris Saint Germain,1,3,2023-02-01 20:00:00,Kylian Mbappe-Lottin,Pass
506693,41,BlockedShot,0.7119999694824218,0.44,0.01506389956921339,Lionel Messi,a,2097,OpenPlay,2022,LeftFoot,19852,Montpellier,Paris Saint Germain,1,3,2023-02-01 20:00:00,Achraf Hakimi,Pass
506694,42,BlockedShot,0.7619999694824219,0.485,0.07846809923648834,Lionel Messi,a,2097,DirectFreekick,2022,LeftFoot,19852,Montpellier,Paris Saint Germain,1,3,2023-02-01 20:00:00,,Standard
506695,46,MissedShots,0.8619999694824219,0.71,0.03580259904265404,Lionel Messi,a,2097,OpenPlay,2022,LeftFoot,19852,Montpellier,Paris Saint Germain,1,3,2023-02-01 20:00:00,Nuno Mendes,Pass
506700,63,SavedShot,0.8180000305175781,0.59,0.06806769967079163,Lionel Messi,a,2097,OpenPlay,2022,LeftFoot,19852,Montpellier,Paris Saint Germain,1,3,2023-02-01 20:00:00,Fabián,Pass
506702,71,Goal,0.94,0.5,0.6442019939422607,Lionel Messi,a,2097,OpenPlay,2022,LeftFoot,19852,Montpellier,Paris Saint Germain,1,3,2023-02-01 20:00:00,Fabián,Throughball
506704,77,MissedShots,0.924000015258789,0.295,0.07035329937934875,Lionel Messi,a,2097,OpenPlay,2022,RightFoot,19852,Montpellier,Paris Saint Germain,1,3,2023-02-01 20:00:00,,BallRecovery
506705,83,MissedShots,0.7680000305175781,0.455,0.0491907000541687,Lionel Messi,a,2097,OpenPlay,2022,LeftFoot,19852,Montpellier,Paris Saint Germain,1,3,2023-02-01 20:00:00,Renato Sanches,LayOff
506706,85,SavedShot,0.9030000305175782,0.38299999237060545,0.33289098739624023,Lionel Messi,a,2097,OpenPlay,2022,RightFoot,19852,Montpellier,Paris Saint Germain,1,3,2023-02-01 20:00:00,Renato Sanches,Chipped
507251,33,BlockedShot,0.7519999694824219,0.4540000152587891,0.06787820160388947,Lionel Messi,h,2097,DirectFreekick,2022,LeftFoot,19863,Paris Saint Germain,Toulouse,2,1,2023-02-04 16:00:00,,Standard
507256,41,BlockedShot,0.825,0.29399999618530276,0.057346899062395096,Lionel Messi,h,2097,OpenPlay,2022,LeftFoot,19863,Paris Saint Germain,Toulouse,2,1,2023-02-04 16:00:00,Achraf Hakimi,TakeOn
507261,57,Goal,0.7859999847412109,0.46700000762939453,0.04088699817657471,Lionel Messi,h,2097,OpenPlay,2022,LeftFoot,19863,Paris Saint Germain,Toulouse,2,1,2023-02-04 16:00:00,Achraf Hakimi,BallTouch
507265,68,MissedShots,0.9280000305175782,0.5640000152587891,0.08065839856863022,Lionel Messi,h,2097,OpenPlay,2022,Head,19863,Paris Saint Germain,Toulouse,2,1,2023-02-04 16:00:00,Achraf Hakimi,Chipped
507268,75,MissedShots,0.8169999694824219,0.534000015258789,0.07376830279827118,Lionel Messi,h,2097,OpenPlay,2022,LeftFoot,19863,Paris Saint Germain,Toulouse,2,1,2023-02-04 16:00:00,Nuno Mendes,Pass
507277,93,ShotOnPost,0.9069999694824219,0.5629999923706055,0.4375630021095276,Lionel Messi,h,2097,OpenPlay,2022,LeftFoot,19863,Paris Saint Germain,Toulouse,2,1,2023-02-04 16:00:00,,Tackle
510002,4,SavedShot,0.9359999847412109,0.3940000152587891,0.30485400557518005,Lionel Messi,h,2097,OpenPlay,2022,LeftFoot,19881,Paris Saint Germain,Lille,4,3,2023-02-19 12:00:00,Neymar,Chipped
510026,94,Goal,0.7669999694824219,0.4909999847412109,0.08375760167837143,Lionel Messi,h,2097,DirectFreekick,2022,LeftFoot,19881,Paris Saint Germain,Lille,4,3,2023-02-19 12:00:00,,Standard
511538,28,Goal,0.9619999694824218,0.5,0.7743290066719055,Lionel Messi,a,2097,OpenPlay,2022,RightFoot,19896,Marseille,Paris Saint Germain,0,3,2023-02-26 19:45:00,Kylian Mbappe-Lottin,Pass
511539,32,ShotOnPost,0.9519999694824218,0.47200000762939454,0.6331549882888794,Lionel Messi,a,2097,OpenPlay,2022,RightFoot,19896,Marseille,Paris Saint Germain,0,3,2023-02-26 19:45:00,,None
512429,10,BlockedShot,0.8580000305175781,0.42200000762939455,0.08946900069713593,Lionel Messi,h,2097,OpenPlay,2022,RightFoot,19901,Paris Saint Germain,Nantes,4,2,2023-03-04 20:00:00,Nordi Mukiele,Pass
512430,11,Goal,0.92,0.5359999847412109,0.10584700107574463,Lionel Messi,h,2097,OpenPlay,2022,LeftFoot,19901,Paris Saint Germain,Nantes,4,2,2023-03-04 20:00:00,,None
512433,19,SavedShot,0.8030000305175782,0.37099998474121093,0.04829990118741989,Lionel Messi,h,2097,OpenPlay,2022,RightFoot,19901,Paris Saint Germain,Nantes,4,2,2023-03-04 20:00:00,,Dispossessed
512435,32,MissedShots,0.8130000305175781,0.6020000076293945,0.06175659969449043,Lionel Messi,h,2097,OpenPlay,2022,LeftFoot,19901,Paris Saint Germain,Nantes,4,2,2023-03-04 20:00:00,Marquinhos,Pass
512444,67,SavedShot,0.870999984741211,0.19600000381469726,0.0619996003806591,Lionel Messi,h,2097,DirectFreekick,2022,LeftFoot,19901,Paris Saint Germain,Nantes,4,2,2023-03-04 20:00:00,,Standard
512447,76,SavedShot,0.8669999694824219,0.43099998474121093,0.13635499775409698,Lionel Messi,h,2097,OpenPlay,2022,RightFoot,19901,Paris Saint Germain,Nantes,4,2,2023-03-04 20:00:00,Fabián,TakeOn
512452,91,BlockedShot,0.81,0.5309999847412109,0.06566639989614487,Lionel Messi,h,2097,OpenPlay,2022,LeftFoot,19901,Paris Saint Germain,Nantes,4,2,2023-03-04 20:00:00,,None
513779,10,MissedShots,0.885,0.425,0.09158819913864136,Lionel Messi,a,2097,OpenPlay,2022,LeftFoot,19917,Brest,Paris Saint Germain,1,2,2023-03-11 20:00:00,,Rebound
513785,33,BlockedShot,0.8019999694824219,0.495,0.13614000380039215,Lionel Messi,a,2097,DirectFreekick,2022,LeftFoot,19917,Brest,Paris Saint Germain,1,2,2023-03-11 20:00:00,,Standard
513790,54,MissedShots,0.835999984741211,0.62,0.0581418015062809,Lionel Messi,a,2097,OpenPlay,2022,LeftFoot,19917,Brest,Paris Saint Germain,1,2,2023-03-11 20:00:00,Nuno Mendes,Pass
513793,64,SavedShot,0.8159999847412109,0.47400001525878904,0.05138609930872917,Lionel Messi,a,2097,OpenPlay,2022,LeftFoot,19917,Brest,Paris Saint Germain,1,2,2023-03-11 20:00:00,Carlos Soler,Pass
515721,15,BlockedShot,0.835,0.5379999923706055,0.06947740167379379,Lionel Messi,h,2097,OpenPlay,2022,LeftFoot,19922,Paris Saint Germain,Rennes,0,2,2023-03-19 16:05:00,,BallTouch
515725,32,SavedShot,0.8469999694824218,0.5470000076293945,0.12096700072288513,Lionel Messi,h,2097,OpenPlay,2022,LeftFoot,19922,Paris Saint Germain,Rennes,0,2,2023-03-19 16:05:00,Fabián,Throughball
515737,71,SavedShot,0.754000015258789,0.47099998474121096,0.022763000801205635,Lionel Messi,h,2097,OpenPlay,2022,LeftFoot,19922,Paris Saint Germain,Rennes,0,2,2023-03-19 16:05:00,Vitinha,Pass
